Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359569011,7285.9376220703125,2950,0,0.85625,7285.9376220703125,2950,0,0.85625,4644.275817871094,2360,0,0.75,4644.275939941406,2360,0,0.75,10415.045333862305,2950,0,0.8625,10415.045333862305,2950,0,0.8625,64046.455978393555,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569016,7285.943984985352,2975,0,0.8625,7285.943984985352,2975,0,0.8625,4644.276626586914,2380,0,0.75,4644.276748657227,2380,0,0.75,10415.053421020508,2975,0,0.86875,10415.053421020508,2975,0,0.86875,64046.51502990723,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569021,7285.950469970703,2975,0,0.8625,7285.950469970703,2975,0,0.8625,4644.2774658203125,2380,0,0.75,4644.2774658203125,2360,0,0.75,10415.061645507813,2950,0,0.8625,10415.061645507813,2950,0,0.8625,64046.5753326416,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569026,7285.956939697266,2975,0,0.8625,7285.958236694336,2975,0,0.8625,4644.278167724609,2360,0,0.75,4644.278167724609,2360,0,0.75,10415.069854736328,2950,0,0.8625,10415.069854736328,2950,0,0.8625,64046.63552856445,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569031,7285.965194702148,2950,0,0.85625,7285.965194702148,2950,0,0.85625,4644.278884887695,2360,0,0.75,4644.278884887695,2360,0,0.75,10415.077911376953,2950,0,0.8625,10415.077911376953,2950,0,0.8625,64046.69776916504,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569036,7285.971542358398,2950,0,0.8625,7285.971542358398,2950,0,0.85625,4644.279632568359,2360,0,0.75,4644.279632568359,2360,0,0.75,10415.0859375,2950,0,0.8625,10415.0859375,2950,0,0.8625,64046.755279541016,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569041,7285.977783203125,2950,0,0.85625,7285.977783203125,2950,0,0.85625,4644.280303955078,2360,0,0.75,4644.280303955078,2360,0,0.75,10415.09408569336,2950,0,0.8625,10415.09408569336,2950,0,0.8625,64046.81523132324,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569046,7285.9840087890625,2950,0,0.85625,7285.9840087890625,2950,0,0.85625,4644.280975341797,2360,0,0.75,4644.280975341797,2360,0,0.75,10415.10205078125,2950,0,0.8625,10415.10205078125,2950,0,0.8625,64046.876205444336,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569052,7285.990280151367,2950,0,0.85625,7285.990280151367,2950,0,0.85625,4644.281631469727,2360,0,0.75,4644.281631469727,2360,0,0.75,10415.110061645508,2950,0,0.8625,10415.110061645508,2950,0,0.8625,64046.93713378906,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569057,7285.996612548828,2950,0,0.85625,7285.996612548828,2950,0,0.85625,4644.282302856445,2360,0,0.75,4644.282302856445,2360,0,0.75,10415.11799621582,2950,0,0.8625,10415.11799621582,2950,0,0.8625,64046.99708557129,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569062,7286.0029296875,2950,0,0.85625,7286.0029296875,2950,0,0.85625,4644.282989501953,2360,0,0.75,4644.282989501953,2360,0,0.75,10415.12759399414,2950,0,0.8625,10415.12759399414,2950,0,0.8625,64047.06996154785,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569067,7286.009246826172,2950,0,0.85625,7286.009246826172,2950,0,0.85625,4644.283630371094,2360,0,0.75,4644.283767700195,2360,0,0.75,10415.135604858398,2950,0,0.8625,10415.135604858398,2950,0,0.8625,64047.1291809082,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569072,7286.015853881836,2950,0,0.85625,7286.015853881836,2950,0,0.85625,4644.284439086914,2360,0,0.75,4644.284439086914,2360,0,0.75,10415.143447875977,2925,0,0.8625,10415.143447875977,2925,0,0.85625,64047.18992614746,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569077,7286.022399902344,2950,0,0.85625,7286.022399902344,2950,0,0.85625,4644.285110473633,2360,0,0.75,4644.285110473633,2360,0,0.75,10415.151397705078,2950,0,0.8625,10415.151397705078,2950,0,0.8625,64047.24932861328,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569082,7286.0286865234375,2950,0,0.85625,7286.0286865234375,2950,0,0.85625,4644.285781860352,2360,0,0.75,4644.285781860352,2340,0,0.75,10415.159530639648,2925,0,0.85625,10415.159530639648,2925,0,0.85625,64047.30972290039,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569087,7286.035079956055,2950,0,0.85625,7286.036331176758,2950,0,0.85625,4644.28662109375,2360,0,0.75,4644.28662109375,2360,0,0.75,10415.167694091797,2950,0,0.8625,10415.167694091797,2950,0,0.8625,64047.368881225586,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569092,7286.042526245117,2950,0,0.85625,7286.042526245117,2950,0,0.85625,4644.287307739258,2340,0,0.74375,4644.287307739258,2340,0,0.74375,10415.175811767578,2925,0,0.85625,10415.175811767578,2925,0,0.85625,64047.43048095703,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569097,7286.049011230469,2950,0,0.85625,7286.049011230469,2950,0,0.85625,4644.2879638671875,2360,0,0.75,4644.2879638671875,2360,0,0.75,10415.183990478516,2950,0,0.8625,10415.183990478516,2950,0,0.8625,64047.48764038086,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569102,7286.055389404297,2950,0,0.85625,7286.055389404297,2950,0,0.85625,4644.288635253906,2360,0,0.75,4644.288635253906,2360,0,0.75,10415.192153930664,2950,0,0.8625,10415.192153930664,2950,0,0.8625,64047.54718017578,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569107,7286.061874389648,2950,0,0.85625,7286.061874389648,2950,0,0.85625,4644.289352416992,2360,0,0.75,4644.289352416992,2360,0,0.75,10415.200225830078,2950,0,0.8625,10415.200225830078,2950,0,0.8625,64047.60690307617,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569113,7286.068298339844,2950,0,0.85625,7286.068298339844,2950,0,0.85625,4644.290008544922,2360,0,0.75,4644.290008544922,2360,0,0.75,10415.208374023438,2950,0,0.8625,10415.208374023438,2950,0,0.8625,64047.66719055176,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569118,7286.074890136719,2950,0,0.85625,7286.074890136719,2950,0,0.85625,4644.290756225586,2360,0,0.75,4644.290756225586,2360,0,0.75,10415.216522216797,2950,0,0.8625,10415.216522216797,2950,0,0.8625,64047.72625732422,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569123,7286.081146240234,2950,0,0.85625,7286.081146240234,2950,0,0.85625,4644.291412353516,2360,0,0.75,4644.291412353516,2360,0,0.75,10415.224670410156,2950,0,0.8625,10415.226272583008,2950,0,0.8625,64047.79934692383,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569128,7286.087371826172,2975,0,0.8625,7286.087371826172,2975,0,0.8625,4644.292068481445,2380,0,0.75,4644.292068481445,2380,0,0.75,10415.234451293945,2975,0,0.86875,10415.234451293945,2975,0,0.86875,64047.8575592041,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,4.761904716491699,100,0,100,4.761904716491699,0,0,100,5,15.000000953674316,100,0,32376995840,8589930496,2884362240,0
4,1759359569133,7286.093795776367,2975,0,0.8625,7286.093795776367,2975,0,0.8625,4644.292892456055,2380,0,0.75,4644.292892456055,2380,0,0.75,10415.242858886719,2975,0,0.86875,10415.242858886719,2975,0,0.86875,64047.91714477539,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2884362240,0
4,1759359569138,7286.100234985352,2975,0,0.8625,7286.100234985352,2975,0,0.8625,4644.293594360352,2380,0,0.75,4644.293594360352,2380,0,0.75,10415.251190185547,2975,0,0.86875,10415.251190185547,2975,0,0.86875,64047.97752380371,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2884362240,0
4,1759359569143,7286.106430053711,2975,0,0.8625,7286.10774230957,2975,0,0.8625,4644.294250488281,2380,0,0.75,4644.294250488281,2380,0,0.75,10415.259368896484,2975,0,0.86875,10415.259368896484,2975,0,0.86875,64048.03771972656,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2884362240,0
4,1759359569148,7286.1148681640625,2975,0,0.8625,7286.1148681640625,2975,0,0.8625,4644.294937133789,2380,0,0.75,4644.294937133789,2380,0,0.75,10415.267684936523,2975,0,0.86875,10415.267684936523,2975,0,0.86875,64048.096771240234,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2884362240,0
4,1759359569153,7286.121246337891,2975,0,0.8625,7286.121246337891,2975,0,0.8625,4644.295608520508,2380,0,0.75,4644.295608520508,2380,0,0.75,10415.276062011719,2975,0,0.86875,10415.276062011719,2975,0,0.86875,64048.15588378906,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2884362240,0
4,1759359569158,7286.127685546875,3000,0,0.86875,7286.127685546875,2975,0,0.86875,4644.296295166016,2380,0,0.75,4644.296295166016,2380,0,0.75,10415.284271240234,2975,0,0.86875,10415.284271240234,2975,0,0.86875,64048.21560668945,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2884362240,0
4,1759359569163,7286.134140014648,3000,0,0.86875,7286.134140014648,3000,0,0.86875,4644.297073364258,2380,0,0.75,4644.297073364258,2380,0,0.75,10415.292465209961,2975,0,0.86875,10415.292465209961,2975,0,0.86875,64048.275482177734,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2884362240,0
4,1759359569169,7286.140655517578,2975,0,0.86875,7286.140655517578,2975,0,0.8625,4644.297775268555,2380,0,0.75,4644.297775268555,2380,0,0.75,10415.30078125,2975,0,0.86875,10415.30078125,2975,0,0.86875,64048.33549499512,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2884362240,0
4,1759359569174,7286.147186279297,2975,0,0.8625,7286.147186279297,2950,0,0.85625,4644.298675537109,2360,0,0.75,4644.298675537109,2360,0,0.75,10415.309097290039,2950,0,0.8625,10415.309097290039,2950,0,0.8625,64048.39938354492,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882568192,0
4,1759359569179,7286.153594970703,2975,0,0.8625,7286.153594970703,2975,0,0.8625,4644.299362182617,2380,0,0.75,4644.299362182617,2380,0,0.75,10415.317199707031,2975,0,0.86875,10415.317199707031,2975,0,0.86875,64048.45811462402,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569184,7286.160049438477,2950,0,0.85625,7286.160049438477,2950,0,0.85625,4644.300155639648,2360,0,0.75,4644.300155639648,2360,0,0.75,10415.325332641602,2950,0,0.8625,10415.325332641602,2950,0,0.8625,64048.520080566406,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569189,7286.166641235352,2950,0,0.85625,7286.166641235352,2950,0,0.85625,4644.300994873047,2360,0,0.75,4644.300994873047,2360,0,0.75,10415.333206176758,2950,0,0.8625,10415.333206176758,2950,0,0.8625,64048.58123779297,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569194,7286.173126220703,2975,0,0.8625,7286.173126220703,2975,0,0.8625,4644.301651000977,2380,0,0.75,4644.301651000977,2380,0,0.75,10415.341232299805,2975,0,0.86875,10415.341232299805,2975,0,0.86875,64048.63807678223,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569199,7286.179534912109,2975,0,0.8625,7286.179534912109,2975,0,0.8625,4644.302429199219,2380,0,0.75,4644.302429199219,2380,0,0.75,10415.349304199219,2975,0,0.86875,10415.350936889648,2975,0,0.86875,64048.70867919922,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569204,7286.185928344727,2975,0,0.8625,7286.185928344727,2975,0,0.8625,4644.303207397461,2380,0,0.75,4644.303207397461,2380,0,0.75,10415.357467651367,2975,0,0.86875,10415.359100341797,2975,0,0.86875,64048.76875305176,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569209,7286.192321777344,2975,0,0.8625,7286.192321777344,2975,0,0.8625,4644.303894042969,2380,0,0.75,4644.303894042969,2380,0,0.75,10415.367218017578,2975,0,0.86875,10415.367218017578,2975,0,0.86875,64048.82861328125,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569214,7286.198806762695,2975,0,0.8625,7286.198806762695,2975,0,0.8625,4644.304641723633,2380,0,0.75,4644.304641723633,2380,0,0.75,10415.375396728516,2975,0,0.86875,10415.375396728516,2975,0,0.86875,64048.88772583008,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569219,7286.205322265625,3000,0,0.86875,7286.205322265625,3000,0,0.86875,4644.305419921875,2400,0,0.75625,4644.305557250977,2400,0,0.75625,10415.3837890625,2975,0,0.875,10415.3837890625,2975,0,0.86875,64048.947174072266,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569224,7286.211822509766,3000,0,0.86875,7286.211822509766,3000,0,0.86875,4644.306243896484,2400,0,0.75625,4644.306243896484,2380,0,0.75625,10415.392105102539,2975,0,0.86875,10415.392105102539,2975,0,0.86875,64049.00746154785,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569229,7286.21842956543,2925,0,0.85,7286.219665527344,2925,0,0.85,4644.306900024414,2320,0,0.74375,4644.306900024414,2320,0,0.7375,10415.400146484375,2900,0,0.85,10415.400146484375,2900,0,0.85,64049.07669067383,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569235,7286.225997924805,2875,0,0.84375,7286.225997924805,2875,0,0.84375,4644.307601928711,2300,0,0.7375,4644.307601928711,2300,0,0.7375,10415.407775878906,2875,0,0.84375,10415.407775878906,2875,0,0.84375,64049.141860961914,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569240,7286.231552124023,2825,0,0.83125,7286.231552124023,2825,0,0.83125,4644.308242797852,2260,0,0.73125,4644.308242797852,2260,0,0.73125,10415.415069580078,2825,0,0.8375,10415.415069580078,2825,0,0.8375,64049.20626831055,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569245,7286.237228393555,2825,0,0.83125,7286.237228393555,2825,0,0.83125,4644.30891418457,2260,0,0.73125,4644.30891418457,2260,0,0.73125,10415.42221069336,2825,0,0.8375,10415.42221069336,2825,0,0.8375,64049.26770019531,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569250,7286.24284362793,2800,0,0.825,7286.24284362793,2800,0,0.825,4644.309539794922,2240,0,0.725,4644.309539794922,2240,0,0.725,10415.429306030273,2800,0,0.83125,10415.429306030273,2800,0,0.83125,64049.3279876709,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569255,7286.248397827148,2800,0,0.825,7286.248397827148,2800,0,0.825,4644.3101806640625,2240,0,0.725,4644.3101806640625,2240,0,0.725,10415.436264038086,2800,0,0.83125,10415.436264038086,2800,0,0.83125,64049.389068603516,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569260,7286.253921508789,2775,0,0.81875,7286.253921508789,2775,0,0.81875,4644.310821533203,2220,0,0.725,4644.310821533203,2220,0,0.725,10415.443115234375,2775,0,0.825,10415.443115234375,2775,0,0.825,64049.45056152344,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569265,7286.259338378906,2775,0,0.81875,7286.259338378906,2775,0,0.81875,4644.311447143555,2220,0,0.725,4644.311447143555,2220,0,0.725,10415.449996948242,2775,0,0.825,10415.45133972168,2775,0,0.825,64049.52404785156,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569270,7286.264892578125,2775,0,0.81875,7286.264892578125,2775,0,0.81875,4644.312088012695,2220,0,0.725,4644.312194824219,2220,0,0.725,10415.458267211914,2775,0,0.825,10415.458267211914,2775,0,0.825,64049.58316040039,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569275,7286.27067565918,2775,0,0.81875,7286.27067565918,2775,0,0.81875,4644.31282043457,2220,0,0.725,4644.31282043457,2220,0,0.725,10415.465225219727,2775,0,0.825,10415.465225219727,2775,0,0.825,64049.64192199707,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569280,7286.27604675293,2775,0,0.81875,7286.27604675293,2775,0,0.81875,4644.314392089844,2775,0,0.825,4644.314392089844,2750,0,0.81875,10415.472183227539,2750,0,0.81875,10415.472183227539,2750,0,0.81875,64049.703674316406,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569285,7286.281463623047,2775,0,0.81875,7286.28254699707,2775,0,0.81875,4644.315292358398,2220,0,0.71875,4644.315292358398,2220,0,0.71875,10415.479141235352,2775,0,0.825,10415.479141235352,2775,0,0.825,64049.76216125488,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569291,7286.287826538086,2750,0,0.8125,7286.287826538086,2750,0,0.8125,4644.315933227539,2200,0,0.71875,4644.315933227539,2200,0,0.71875,10415.485961914063,2750,0,0.81875,10415.485961914063,2750,0,0.81875,64049.82214355469,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569296,7286.293380737305,2775,0,0.81875,7286.293380737305,2775,0,0.81875,4644.31657409668,2220,0,0.725,4644.31657409668,2220,0,0.725,10415.492904663086,2775,0,0.825,10415.492904663086,2775,0,0.825,64049.879623413086,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569301,7286.298873901367,2775,0,0.81875,7286.298873901367,2775,0,0.81875,4644.317184448242,2220,0,0.725,4644.317184448242,2220,0,0.725,10415.499908447266,2775,0,0.825,10415.499908447266,2775,0,0.825,64049.93852233887,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569306,7286.304275512695,2775,0,0.81875,7286.304275512695,2775,0,0.81875,4644.317916870117,2220,0,0.725,4644.317916870117,2220,0,0.725,10415.506851196289,2775,0,0.825,10415.506851196289,2775,0,0.825,64049.99774169922,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569311,7286.309967041016,2775,0,0.81875,7286.309967041016,2775,0,0.81875,4644.318572998047,2220,0,0.725,4644.318572998047,2220,0,0.725,10415.513732910156,2775,0,0.825,10415.513732910156,2775,0,0.825,64050.05822753906,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569316,7286.315704345703,2775,0,0.81875,7286.315704345703,2775,0,0.81875,4644.319259643555,2220,0,0.725,4644.319259643555,2220,0,0.725,10415.520751953125,2775,0,0.825,10415.520751953125,2775,0,0.825,64050.117919921875,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569321,7286.321090698242,2775,0,0.81875,7286.321090698242,2775,0,0.81875,4644.319869995117,2220,0,0.725,4644.319869995117,2220,0,0.725,10415.527725219727,2775,0,0.825,10415.52912902832,2775,0,0.825,64050.190658569336,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569326,7286.326461791992,2775,0,0.81875,7286.326461791992,2775,0,0.81875,4644.320495605469,2220,0,0.725,4644.320602416992,2220,0,0.725,10415.536056518555,2775,0,0.825,10415.536056518555,2775,0,0.825,64050.25086975098,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
