Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361881121,13214.703018188477,3400,0,0.96875,13214.703018188477,3400,0,0.96875,4932.612167358398,2720,0,0.8125,4932.612167358398,2720,0,0.8125,11873.416931152344,3400,0,0.975,11873.416931152344,3400,0,0.975,26282.275970458984,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881126,13214.712158203125,3400,0,0.96875,13214.712158203125,3400,0,0.96875,4932.61296081543,2720,0,0.8125,4932.613098144531,2720,0,0.8125,11873.429016113281,3400,0,0.975,11873.429016113281,3400,0,0.975,26282.337112426758,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881132,13214.721313476563,3400,0,0.96875,13214.721313476563,3400,0,0.96875,4932.61408996582,2720,0,0.8125,4932.61408996582,2720,0,0.8125,11873.44108581543,3400,0,0.975,11873.44108581543,3400,0,0.975,26282.397659301758,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881137,13214.730407714844,3400,0,0.96875,13214.732543945313,3400,0,0.96875,4932.615188598633,2720,0,0.8125,4932.615188598633,2700,0,0.8125,11873.453094482422,3375,0,0.96875,11873.453094482422,3375,0,0.96875,26282.4608001709,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881142,13214.742691040039,3375,0,0.9625,13214.742691040039,3375,0,0.9625,4932.616073608398,2700,0,0.8125,4932.616073608398,2700,0,0.8125,11873.464950561523,3375,0,0.96875,11873.464950561523,3375,0,0.96875,26282.523513793945,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881147,13214.751678466797,3375,0,0.9625,13214.751678466797,3375,0,0.9625,4932.616973876953,2700,0,0.8125,4932.616973876953,2700,0,0.8125,11873.476745605469,3375,0,0.96875,11873.476745605469,3375,0,0.96875,26282.58283996582,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881152,13214.760635375977,3375,0,0.9625,13214.760635375977,3375,0,0.9625,4932.617889404297,2700,0,0.8125,4932.617889404297,2700,0,0.8125,11873.488571166992,3375,0,0.96875,11873.488571166992,3375,0,0.96875,26282.643676757813,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881157,13214.769500732422,3375,0,0.9625,13214.769500732422,3375,0,0.9625,4932.618682861328,2700,0,0.8125,4932.618682861328,2700,0,0.8125,11873.500457763672,3375,0,0.96875,11873.500457763672,3375,0,0.96875,26282.70489501953,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881162,13214.778457641602,3375,0,0.9625,13214.778457641602,3375,0,0.9625,4932.61946105957,2700,0,0.8125,4932.61946105957,2700,0,0.8125,11873.51220703125,3375,0,0.96875,11873.51220703125,3375,0,0.96875,26282.76531982422,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881167,13214.787460327148,3375,0,0.9625,13214.787460327148,3375,0,0.9625,4932.620254516602,2700,0,0.8125,4932.620254516602,2700,0,0.8125,11873.523941040039,3375,0,0.96875,11873.523941040039,3375,0,0.96875,26282.826095581055,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881172,13214.796463012695,3400,0,0.96875,13214.796463012695,3400,0,0.96875,4932.621124267578,2720,0,0.8125,4932.621124267578,2720,0,0.8125,11873.535705566406,3400,0,0.975,11873.535705566406,3400,0,0.975,26282.88555908203,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881177,13214.806579589844,3400,0,0.96875,13214.806579589844,3400,0,0.96875,4932.621978759766,2720,0,0.8125,4932.621978759766,2720,0,0.8125,11873.54769897461,3400,0,0.975,11873.550170898438,3400,0,0.975,26282.961059570313,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881182,13214.816329956055,3400,0,0.96875,13214.816329956055,3400,0,0.96875,4932.622772216797,2720,0,0.8125,4932.622772216797,2720,0,0.8125,11873.562057495117,3400,0,0.975,11873.562057495117,3400,0,0.975,26283.02017211914,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881188,13214.825424194336,3400,0,0.96875,13214.825424194336,3400,0,0.96875,4932.623580932617,2720,0,0.8125,4932.623718261719,2720,0,0.8125,11873.574035644531,3400,0,0.975,11873.574035644531,3400,0,0.975,26283.08070373535,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881193,13214.834564208984,3400,0,0.96875,13214.834564208984,3400,0,0.96875,4932.62451171875,2720,0,0.8125,4932.62451171875,2720,0,0.8125,11873.586044311523,3400,0,0.975,11873.586044311523,3400,0,0.975,26283.142028808594,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881198,13214.843704223633,3425,0,0.975,13214.84553527832,3425,0,0.975,4932.625305175781,2740,0,0.81875,4932.625305175781,2720,0,0.8125,11873.598098754883,3400,0,0.975,11873.598098754883,3400,0,0.975,26283.202224731445,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881203,13214.854522705078,3425,0,0.975,13214.854522705078,3425,0,0.975,4932.6260986328125,2720,0,0.8125,4932.6260986328125,2720,0,0.8125,11873.610260009766,3400,0,0.975,11873.610260009766,3400,0,0.975,26283.264114379883,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881208,13214.863723754883,3400,0,0.96875,13214.863723754883,3400,0,0.96875,4932.626892089844,2720,0,0.8125,4932.626892089844,2720,0,0.8125,11873.622436523438,3400,0,0.975,11873.622436523438,3400,0,0.975,26283.324813842773,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881213,13214.87385559082,3400,0,0.96875,13214.87385559082,3400,0,0.96875,4932.627685546875,2720,0,0.8125,4932.627685546875,2720,0,0.8125,11873.634521484375,3400,0,0.975,11873.634521484375,3400,0,0.975,26283.386199951172,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881218,13214.883865356445,3400,0,0.96875,13214.883865356445,3400,0,0.96875,4932.628479003906,2720,0,0.8125,4932.628479003906,2720,0,0.8125,11873.646789550781,3400,0,0.975,11873.646789550781,3400,0,0.975,26283.446533203125,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881223,13214.893432617188,3375,0,0.9625,13214.893432617188,3375,0,0.9625,4932.629425048828,2700,0,0.8125,4932.629425048828,2700,0,0.8125,11873.658996582031,3375,0,0.96875,11873.658996582031,3375,0,0.96875,26283.511489868164,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881228,13214.902481079102,3375,0,0.9625,13214.902481079102,3375,0,0.9625,4932.630294799805,2700,0,0.8125,4932.630294799805,2700,0,0.8125,11873.670974731445,3375,0,0.96875,11873.670974731445,3375,0,0.96875,26283.572174072266,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881233,13214.911499023438,3375,0,0.9625,13214.911499023438,3375,0,0.9625,4932.631164550781,2700,0,0.8125,4932.631164550781,2700,0,0.8125,11873.683029174805,3375,0,0.96875,11873.683029174805,3375,0,0.96875,26283.63246154785,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881238,13214.920455932617,3400,0,0.96875,13214.920455932617,3400,0,0.96875,4932.632263183594,2720,0,0.8125,4932.632263183594,2720,0,0.8125,11873.69514465332,3400,0,0.975,11873.697616577148,3400,0,0.975,26283.706436157227,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881244,13214.929489135742,3400,0,0.96875,13214.929489135742,3400,0,0.96875,4932.633163452148,2720,0,0.8125,4932.633163452148,2720,0,0.8125,11873.709823608398,3400,0,0.975,11873.709823608398,3400,0,0.975,26283.766143798828,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881249,13214.938385009766,3400,0,0.96875,13214.94027709961,3400,0,0.96875,4932.634140014648,2720,0,0.8125,4932.634140014648,2700,0,0.8125,11873.722045898438,3375,0,0.96875,11873.722045898438,3375,0,0.96875,26283.829650878906,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881254,13214.948348999023,3375,0,0.9625,13214.948348999023,3375,0,0.9625,4932.63493347168,2700,0,0.8125,4932.63493347168,2700,0,0.8125,11873.734024047852,3375,0,0.96875,11873.734024047852,3375,0,0.96875,26283.88995361328,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881259,13214.957763671875,3400,0,0.96875,13214.959564208984,3400,0,0.96875,4932.635726928711,2720,0,0.8125,4932.635726928711,2720,0,0.8125,11873.746109008789,3400,0,0.975,11873.746109008789,3400,0,0.975,26283.94856262207,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881264,13214.968643188477,3425,0,0.975,13214.968643188477,3425,0,0.975,4932.636520385742,2720,0,0.81875,4932.636520385742,2720,0,0.8125,11873.758285522461,3400,0,0.975,11873.758285522461,3400,0,0.975,26284.008590698242,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881269,13214.977752685547,3425,0,0.975,13214.977752685547,3425,0,0.975,4932.637313842773,2740,0,0.81875,4932.637313842773,2740,0,0.81875,11873.770446777344,3425,0,0.9812500000000001,11873.770446777344,3425,0,0.9812500000000001,26284.066970825195,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881274,13214.987182617188,3425,0,0.9812500000000001,13214.987182617188,3425,0,0.975,4932.638229370117,2740,0,0.81875,4932.638229370117,2740,0,0.81875,11873.782974243164,3425,0,0.9812500000000001,11873.782974243164,3425,0,0.9812500000000001,26284.12892150879,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881279,13214.99658203125,3425,0,0.975,13214.99658203125,3425,0,0.975,4932.6390380859375,2740,0,0.81875,4932.6390380859375,2740,0,0.81875,11873.79541015625,3425,0,0.9812500000000001,11873.79541015625,3425,0,0.9812500000000001,26284.188934326172,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881284,13215.005874633789,3425,0,0.975,13215.005874633789,3425,0,0.975,4932.639846801758,2740,0,0.81875,4932.639846801758,2740,0,0.81875,11873.807800292969,3425,0,0.9812500000000001,11873.807800292969,3425,0,0.9812500000000001,26284.24935913086,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881289,13215.01628112793,3425,0,0.975,13215.01628112793,3425,0,0.975,4932.640640258789,2740,0,0.81875,4932.640640258789,2740,0,0.81875,11873.820129394531,3425,0,0.9812500000000001,11873.820129394531,3425,0,0.9812500000000001,26284.3126373291,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881294,13215.02604675293,3400,0,0.96875,13215.02604675293,3400,0,0.96875,4932.64143371582,2720,0,0.8125,4932.64143371582,2720,0,0.8125,11873.832382202148,3400,0,0.975,11873.832382202148,3400,0,0.975,26284.376373291016,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881300,13215.035263061523,3400,0,0.96875,13215.035263061523,3400,0,0.96875,4932.642227172852,2720,0,0.8125,4932.642227172852,2720,0,0.8125,11873.844421386719,3400,0,0.975,11873.844421386719,3400,0,0.975,26284.451782226563,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881305,13215.04426574707,3400,0,0.96875,13215.04426574707,3400,0,0.96875,4932.643020629883,2720,0,0.8125,4932.643020629883,2720,0,0.8125,11873.856262207031,3400,0,0.975,11873.858703613281,3400,0,0.975,26284.51239013672,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881310,13215.053283691406,3400,0,0.96875,13215.053283691406,3400,0,0.96875,4932.643814086914,2720,0,0.8125,4932.643951416016,2720,0,0.8125,11873.870590209961,3400,0,0.975,11873.870590209961,3375,0,0.96875,26284.57472229004,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881315,13215.062225341797,3400,0,0.96875,13215.062225341797,3400,0,0.96875,4932.644607543945,2720,0,0.8125,4932.644744873047,2720,0,0.8125,11873.882354736328,3375,0,0.975,11873.882354736328,3375,0,0.96875,26284.636032104492,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881320,13215.071166992188,3400,0,0.96875,13215.071166992188,3400,0,0.96875,4932.645538330078,2720,0,0.8125,4932.645538330078,2700,0,0.8125,11873.89421081543,3375,0,0.96875,11873.89421081543,3375,0,0.96875,26284.696182250977,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881325,13215.082870483398,3375,0,0.9625,13215.082870483398,3375,0,0.9625,4932.646331787109,2700,0,0.8125,4932.646331787109,2700,0,0.8125,11873.905960083008,3375,0,0.96875,11873.905960083008,3375,0,0.96875,26284.75944519043,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881330,13215.09262084961,3375,0,0.9625,13215.09262084961,3375,0,0.9625,4932.647277832031,2700,0,0.8125,4932.647277832031,2700,0,0.8125,11873.917861938477,3375,0,0.96875,11873.917861938477,3375,0,0.96875,26284.818603515625,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881335,13215.101638793945,3375,0,0.96875,13215.101638793945,3375,0,0.9625,4932.648223876953,2700,0,0.8125,4932.648223876953,2700,0,0.8125,11873.929733276367,3375,0,0.96875,11873.929733276367,3375,0,0.96875,26284.879135131836,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881340,13215.11018371582,3375,0,0.9625,13215.11018371582,3375,0,0.9625,4932.64909362793,2700,0,0.8125,4932.64909362793,2700,0,0.8125,11873.941482543945,3375,0,0.96875,11873.941482543945,3375,0,0.96875,26284.941955566406,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881345,13215.11929321289,3375,0,0.9625,13215.11929321289,3375,0,0.9625,4932.649948120117,2700,0,0.8125,4932.649948120117,2700,0,0.8125,11873.953338623047,3375,0,0.96875,11873.953338623047,3375,0,0.96875,26285.001373291016,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881351,13215.128326416016,3375,0,0.9625,13215.128326416016,3375,0,0.9625,4932.6507568359375,2700,0,0.8125,4932.6507568359375,2700,0,0.8125,11873.965209960938,3375,0,0.96875,11873.965209960938,3375,0,0.96875,26285.063415527344,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881356,13215.137145996094,3375,0,0.9625,13215.137145996094,3375,0,0.9625,4932.651550292969,2700,0,0.8125,4932.651550292969,2700,0,0.8125,11873.976837158203,3375,0,0.96875,11873.976837158203,3375,0,0.96875,26285.123474121094,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881361,13215.146240234375,3400,0,0.96875,13215.146240234375,3400,0,0.96875,4932.65234375,2720,0,0.8125,4932.65234375,2720,0,0.8125,11873.988708496094,3400,0,0.975,11873.988708496094,3400,0,0.975,26285.197219848633,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881366,13215.156600952148,3375,0,0.9625,13215.156600952148,3375,0,0.9625,4932.653213500977,2700,0,0.8125,4932.653213500977,2700,0,0.8125,11874.00325012207,3375,0,0.96875,11874.00325012207,3375,0,0.96875,26285.258529663086,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881371,13215.165832519531,3400,0,0.96875,13215.165832519531,3400,0,0.96875,4932.654006958008,2720,0,0.8125,4932.654006958008,2720,0,0.8125,11874.015380859375,3400,0,0.975,11874.015380859375,3400,0,0.975,26285.31739807129,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881376,13215.174896240234,3400,0,0.96875,13215.174896240234,3400,0,0.96875,4932.654815673828,2720,0,0.8125,4932.65495300293,2720,0,0.8125,11874.027587890625,3400,0,0.975,11874.027587890625,3400,0,0.975,26285.37760925293,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881381,13215.183990478516,3400,0,0.96875,13215.183990478516,3400,0,0.96875,4932.655746459961,2720,0,0.8125,4932.655746459961,2720,0,0.8125,11874.039962768555,3400,0,0.975,11874.039962768555,3400,0,0.975,26285.439910888672,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881386,13215.192779541016,3375,0,0.9625,13215.194473266602,3375,0,0.9625,4932.656539916992,2700,0,0.8125,4932.656539916992,2700,0,0.8125,11874.052062988281,3375,0,0.96875,11874.052062988281,3375,0,0.96875,26285.503356933594,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881391,13215.203735351563,3400,0,0.96875,13215.203735351563,3400,0,0.96875,4932.657485961914,2720,0,0.8125,4932.657485961914,2720,0,0.8125,11874.064331054688,3400,0,0.975,11874.064331054688,3400,0,0.975,26285.562118530273,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2788864000,0
4,1759361881396,13215.212890625,3400,0,0.96875,13215.212890625,3400,0,0.96875,4932.658279418945,2720,0,0.8125,4932.658279418945,2720,0,0.8125,11874.076583862305,3400,0,0.975,11874.076583862305,3400,0,0.975,26285.62351989746,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787799040,0
4,1759361881401,13215.223693847656,3375,0,0.9625,13215.223693847656,3375,0,0.9625,4932.659149169922,2700,0,0.8125,4932.659149169922,2700,0,0.8125,11874.088729858398,3375,0,0.96875,11874.088729858398,3375,0,0.96875,26285.68586730957,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787799040,0
4,1759361881407,13215.234298706055,3400,0,0.96875,13215.234298706055,3400,0,0.96875,4932.659957885742,2720,0,0.8125,4932.659957885742,2720,0,0.8125,11874.100830078125,3400,0,0.975,11874.100830078125,3400,0,0.975,26285.74543762207,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779725824,0
4,1759361881412,13215.244003295898,3400,0,0.96875,13215.244003295898,3400,0,0.96875,4932.660797119141,2720,0,0.8125,4932.660797119141,2720,0,0.8125,11874.112930297852,3400,0,0.975,11874.112930297852,3400,0,0.975,26285.806610107422,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779725824,0
4,1759361881417,13215.252990722656,3375,0,0.9625,13215.252990722656,3375,0,0.9625,4932.661590576172,2700,0,0.8125,4932.661590576172,2700,0,0.8125,11874.124954223633,3375,0,0.96875,11874.124954223633,3375,0,0.96875,26285.868240356445,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779725824,0
4,1759361881422,13215.261978149414,3400,0,0.96875,13215.261978149414,3400,0,0.96875,4932.662384033203,2720,0,0.8125,4932.662384033203,2720,0,0.8125,11874.136764526367,3400,0,0.975,11874.136764526367,3400,0,0.975,26285.92807006836,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779725824,0
4,1759361881427,13215.271255493164,3400,0,0.96875,13215.271255493164,3400,0,0.96875,4932.663177490234,2720,0,0.8125,4932.663177490234,2720,0,0.8125,11874.148559570313,3400,0,0.975,11874.150939941406,3400,0,0.975,26286.001831054688,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779725824,0
4,1759361881432,13215.281036376953,3375,0,0.9625,13215.281036376953,3375,0,0.9625,4932.664077758789,2700,0,0.8125,4932.664077758789,2700,0,0.8125,11874.162811279297,3375,0,0.96875,11874.162811279297,3375,0,0.96875,26286.06315612793,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781220864,0
4,1759361881437,13215.291534423828,3400,0,0.96875,13215.291534423828,3400,0,0.96875,4932.665191650391,2720,0,0.8125,4932.665191650391,2720,0,0.8125,11874.172470092773,3400,0,0.975,11874.174819946289,3400,0,0.975,26286.122268676758,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787500032,0
4,1759361881442,13215.30288696289,3400,0,0.96875,13215.30288696289,3400,0,0.96875,4932.666107177734,2720,0,0.8125,4932.666275024414,2720,0,0.8125,11874.186935424805,3400,0,0.975,11874.186935424805,3400,0,0.975,26286.183822631836,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787500032,0
4,1759361881447,13215.313339233398,3425,0,0.975,13215.313339233398,3425,0,0.975,4932.667053222656,2740,0,0.81875,4932.667221069336,2740,0,0.81875,11874.198959350586,3425,0,0.9812500000000001,11874.198959350586,3400,0,0.975,26286.243743896484,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787500032,0
