Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360357944,9313.720764160156,3200,0,0.9125,9313.720764160156,3200,0,0.9125,4740.84716796875,2560,0,0.78125,4740.84716796875,2560,0,0.78125,10886.667251586914,3200,0,0.91875,10886.667251586914,3200,0,0.91875,7954.673599243164,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357949,9313.728546142578,3225,0,0.91875,9313.728546142578,3225,0,0.91875,4740.847915649414,2580,0,0.7875,4740.847915649414,2580,0,0.7875,10886.681427001953,3225,0,0.925,10886.681427001953,3225,0,0.925,7954.732360839844,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357954,9313.736389160156,3225,0,0.91875,9313.736389160156,3225,0,0.91875,4740.848678588867,2580,0,0.7875,4740.848678588867,2580,0,0.7875,10886.698638916016,3225,0,0.925,10886.698638916016,3225,0,0.925,7954.80500793457,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357959,9313.744201660156,3225,0,0.91875,9313.744201660156,3225,0,0.91875,4740.849517822266,2580,0,0.7875,4740.849517822266,2580,0,0.7875,10886.712921142578,3225,0,0.925,10886.712921142578,3200,0,0.925,7954.864471435547,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357964,9313.752090454102,3225,0,0.91875,9313.752090454102,3225,0,0.91875,4740.850296020508,2580,0,0.7875,4740.850448608398,2580,0,0.7875,10886.727462768555,3225,0,0.925,10886.727462768555,3225,0,0.925,7954.924285888672,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357970,9313.759948730469,3225,0,0.91875,9313.759948730469,3225,0,0.91875,4740.851181030273,2580,0,0.7875,4740.851181030273,2560,0,0.7875,10886.741973876953,3200,0,0.91875,10886.741973876953,3200,0,0.91875,7954.984512329102,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357975,9313.767547607422,3225,0,0.91875,9313.769119262695,3225,0,0.91875,4740.851913452148,2580,0,0.7875,4740.851913452148,2580,0,0.7875,10886.756134033203,3225,0,0.925,10886.756134033203,3225,0,0.925,7955.044021606445,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357980,9313.777328491211,3225,0,0.91875,9313.777328491211,3200,0,0.91875,4740.852645874023,2560,0,0.78125,4740.852645874023,2560,0,0.78125,10886.770477294922,3200,0,0.91875,10886.770477294922,3200,0,0.91875,7955.1043701171875,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357985,9313.785415649414,3200,0,0.925,9313.785415649414,3200,0,0.9125,4740.853408813477,2560,0,0.78125,4740.853408813477,2560,0,0.78125,10886.784606933594,3200,0,0.91875,10886.784606933594,3200,0,0.91875,7955.16438293457,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357990,9313.793884277344,3200,0,0.9125,9313.793884277344,3200,0,0.9125,4740.854156494141,2560,0,0.78125,4740.854156494141,2560,0,0.78125,10886.798889160156,3200,0,0.91875,10886.798889160156,3200,0,0.91875,7955.223892211914,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357995,9313.801803588867,3225,0,0.91875,9313.801803588867,3225,0,0.91875,4740.854904174805,2580,0,0.7875,4740.854904174805,2580,0,0.7875,10886.813125610352,3225,0,0.925,10886.813125610352,3225,0,0.925,7955.283584594727,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358000,9313.809692382813,3200,0,0.9125,9313.809692382813,3200,0,0.9125,4740.855667114258,2560,0,0.78125,4740.855667114258,2560,0,0.78125,10886.827377319336,3200,0,0.91875,10886.827377319336,3200,0,0.91875,7955.344863891602,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358005,9313.817565917969,3200,0,0.9125,9313.817565917969,3200,0,0.9125,4740.856430053711,2560,0,0.78125,4740.856430053711,2560,0,0.78125,10886.841522216797,3200,0,0.91875,10886.841522216797,3200,0,0.91875,7955.406463623047,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358010,9313.825012207031,3175,0,0.90625,9313.825012207031,3175,0,0.90625,4740.857208251953,2540,0,0.78125,4740.857208251953,2540,0,0.78125,10886.855346679688,3175,0,0.9125,10886.858016967773,3175,0,0.9125,7955.480575561523,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358015,9313.832626342773,3200,0,0.9125,9313.832626342773,3200,0,0.9125,4740.857971191406,2560,0,0.78125,4740.857971191406,2560,0,0.78125,10886.87222290039,3200,0,0.91875,10886.87222290039,3200,0,0.91875,7955.53776550293,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358020,9313.840393066406,3200,0,0.9125,9313.840393066406,3200,0,0.9125,4740.8587646484375,2560,0,0.78125,4740.858901977539,2560,0,0.78125,10886.886642456055,3200,0,0.91875,10886.886642456055,3175,0,0.91875,7955.598037719727,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358026,9313.848114013672,3200,0,0.9125,9313.848114013672,3200,0,0.9125,4740.859619140625,2560,0,0.78125,4740.859619140625,2560,0,0.78125,10886.900909423828,3200,0,0.91875,10886.900909423828,3200,0,0.91875,7955.656875610352,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358031,9313.856460571289,3200,0,0.9125,9313.857727050781,3200,0,0.9125,4740.860366821289,2560,0,0.78125,4740.860366821289,2560,0,0.78125,10886.915222167969,3200,0,0.91875,10886.915222167969,3200,0,0.91875,7955.716888427734,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358036,9313.866165161133,3200,0,0.9125,9313.866165161133,3200,0,0.9125,4740.861114501953,2560,0,0.78125,4740.861114501953,2560,0,0.78125,10886.929611206055,3200,0,0.91875,10886.929611206055,3200,0,0.91875,7955.775772094727,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358041,9313.874114990234,3225,0,0.91875,9313.874114990234,3200,0,0.91875,4740.861862182617,2560,0,0.78125,4740.861862182617,2560,0,0.78125,10886.944107055664,3200,0,0.91875,10886.944107055664,3200,0,0.91875,7955.834777832031,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358046,9313.88198852539,3225,0,0.91875,9313.88198852539,3200,0,0.9125,4740.862594604492,2560,0,0.78125,4740.862594604492,2560,0,0.78125,10886.958618164063,3200,0,0.91875,10886.958618164063,3200,0,0.91875,7955.895294189453,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358051,9313.889633178711,3200,0,0.9125,9313.889633178711,3200,0,0.9125,4740.863388061523,2560,0,0.78125,4740.863388061523,2560,0,0.78125,10886.972885131836,3200,0,0.91875,10886.972885131836,3200,0,0.91875,7955.954727172852,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358056,9313.897659301758,3200,0,0.9125,9313.897659301758,3200,0,0.9125,4740.8641357421875,2560,0,0.78125,4740.8641357421875,2560,0,0.78125,10886.987487792969,3200,0,0.91875,10886.987487792969,3200,0,0.91875,7956.014129638672,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358061,9313.90542602539,3200,0,0.9125,9313.90542602539,3200,0,0.9125,4740.864974975586,2560,0,0.78125,4740.864974975586,2560,0,0.78125,10887.001861572266,3200,0,0.91875,10887.001861572266,3200,0,0.91875,7956.075210571289,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358066,9313.913360595703,3225,0,0.91875,9313.913360595703,3225,0,0.91875,4740.86572265625,2580,0,0.7875,4740.86572265625,2580,0,0.7875,10887.01626586914,3225,0,0.925,10887.01626586914,3225,0,0.925,7956.133758544922,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358071,9313.92121887207,3225,0,0.91875,9313.92121887207,3225,0,0.91875,4740.866470336914,2580,0,0.7875,4740.866470336914,2580,0,0.7875,10887.030868530273,3225,0,0.925,10887.033782958984,3225,0,0.925,7956.206848144531,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358077,9313.92984008789,3200,0,0.9125,9313.92984008789,3200,0,0.9125,4740.867218017578,2560,0,0.78125,4740.867218017578,2560,0,0.78125,10887.04801940918,3200,0,0.91875,10887.04801940918,3200,0,0.91875,7956.267608642578,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358082,9313.937713623047,3200,0,0.9125,9313.937713623047,3200,0,0.9125,4740.867980957031,2560,0,0.78125,4740.868133544922,2560,0,0.78125,10887.062408447266,3200,0,0.91875,10887.062408447266,3200,0,0.91875,7956.326110839844,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358087,9313.945602416992,3200,0,0.9125,9313.945602416992,3200,0,0.9125,4740.868881225586,2560,0,0.78125,4740.868881225586,2560,0,0.78125,10887.076721191406,3175,0,0.9125,10887.076721191406,3175,0,0.9125,7956.3890380859375,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358092,9313.953369140625,3200,0,0.9125,9313.954956054688,3200,0,0.9125,4740.86962890625,2560,0,0.78125,4740.86962890625,2560,0,0.78125,10887.091033935547,3200,0,0.91875,10887.091033935547,3200,0,0.91875,7956.446746826172,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358097,9313.96273803711,3200,0,0.9125,9313.96273803711,3200,0,0.9125,4740.870376586914,2560,0,0.78125,4740.870376586914,2560,0,0.78125,10887.105438232422,3200,0,0.91875,10887.105438232422,3200,0,0.91875,7956.507247924805,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358102,9313.970581054688,3200,0,0.9125,9313.970581054688,3200,0,0.9125,4740.871109008789,2560,0,0.78125,4740.871109008789,2560,0,0.78125,10887.119720458984,3200,0,0.91875,10887.119720458984,3200,0,0.91875,7956.56755065918,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358107,9313.978408813477,3200,0,0.9125,9313.978408813477,3200,0,0.9125,4740.871871948242,2560,0,0.78125,4740.871871948242,2560,0,0.78125,10887.13427734375,3200,0,0.91875,10887.13427734375,3200,0,0.91875,7956.626129150391,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358112,9313.986282348633,3200,0,0.9125,9313.986282348633,3200,0,0.9125,4740.872695922852,2560,0,0.78125,4740.872695922852,2560,0,0.78125,10887.14877319336,3200,0,0.91875,10887.14877319336,3200,0,0.91875,7956.685882568359,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358117,9313.994232177734,3225,0,0.91875,9313.994232177734,3225,0,0.91875,4740.873397827148,2580,0,0.7875,4740.873397827148,2580,0,0.7875,10887.163330078125,3225,0,0.925,10887.163330078125,3225,0,0.925,7956.742965698242,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358122,9314.003036499023,3225,0,0.91875,9314.003036499023,3225,0,0.91875,4740.874237060547,2580,0,0.7875,4740.874237060547,2580,0,0.7875,10887.178298950195,3225,0,0.925,10887.178298950195,3225,0,0.925,7956.803741455078,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358127,9314.010528564453,3250,0,0.925,9314.010528564453,3250,0,0.925,4740.875015258789,2600,0,0.79375,4740.875015258789,2600,0,0.79375,10887.192962646484,3250,0,0.93125,10887.192962646484,3250,0,0.93125,7956.860488891602,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358133,9314.01904296875,3275,0,0.93125,9314.01904296875,3275,0,0.93125,4740.875793457031,2620,0,0.79375,4740.875793457031,2620,0,0.79375,10887.207946777344,3275,0,0.9375,10887.211044311523,3275,0,0.9375,7956.931304931641,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358138,9314.027297973633,3275,0,0.93125,9314.027297973633,3275,0,0.93125,4740.876541137695,2620,0,0.79375,4740.876541137695,2620,0,0.79375,10887.226486206055,3275,0,0.9375,10887.226486206055,3275,0,0.9375,7956.991027832031,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358143,9314.035522460938,3275,0,0.93125,9314.035522460938,3275,0,0.93125,4740.87727355957,2620,0,0.79375,4740.877410888672,2620,0,0.79375,10887.241714477539,3275,0,0.9375,10887.241714477539,3250,0,0.93125,7957.051330566406,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358148,9314.043701171875,3275,0,0.93125,9314.043701171875,3275,0,0.93125,4740.878158569336,2620,0,0.79375,4740.878158569336,2620,0,0.79375,10887.256790161133,3250,0,0.93125,10887.256790161133,3250,0,0.93125,7957.111480712891,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358153,9314.051879882813,3275,0,0.93125,9314.053527832031,3275,0,0.93125,4740.878875732422,2620,0,0.79375,4740.878875732422,2600,0,0.79375,10887.272094726563,3250,0,0.93125,10887.272094726563,3250,0,0.93125,7957.17219543457,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358158,9314.061660766602,3250,0,0.925,9314.061660766602,3250,0,0.925,4740.879592895508,2600,0,0.79375,4740.879592895508,2600,0,0.79375,10887.287033081055,3250,0,0.93125,10887.287033081055,3250,0,0.93125,7957.232666015625,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358163,9314.069534301758,3225,0,0.925,9314.069534301758,3225,0,0.91875,4740.880477905273,2580,0,0.7875,4740.880477905273,2580,0,0.7875,10887.302001953125,3225,0,0.925,10887.302001953125,3225,0,0.925,7957.295761108398,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358168,9314.07861328125,3225,0,0.91875,9314.07861328125,3225,0,0.91875,4740.881240844727,2580,0,0.7875,4740.881240844727,2580,0,0.7875,10887.316818237305,3225,0,0.925,10887.316818237305,3225,0,0.925,7957.357147216797,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358173,9314.086715698242,3225,0,0.91875,9314.086715698242,3225,0,0.91875,4740.881988525391,2580,0,0.7875,4740.881988525391,2580,0,0.7875,10887.331466674805,3225,0,0.925,10887.331466674805,3225,0,0.925,7957.415191650391,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358178,9314.094955444336,3225,0,0.91875,9314.094955444336,3225,0,0.91875,4740.882720947266,2580,0,0.7875,4740.882720947266,2580,0,0.7875,10887.34635925293,3225,0,0.925,10887.34635925293,3225,0,0.925,7957.474945068359,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358183,9314.102996826172,3225,0,0.91875,9314.102996826172,3225,0,0.91875,4740.883483886719,2580,0,0.7875,4740.883483886719,2580,0,0.7875,10887.361099243164,3225,0,0.925,10887.361099243164,3225,0,0.925,7957.536392211914,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358189,9314.110961914063,3225,0,0.91875,9314.110961914063,3225,0,0.91875,4740.884216308594,2580,0,0.7875,4740.884216308594,2580,0,0.7875,10887.375686645508,3225,0,0.925,10887.375686645508,3225,0,0.925,7957.596237182617,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358194,9314.11898803711,3225,0,0.91875,9314.11898803711,3225,0,0.91875,4740.884979248047,2580,0,0.7875,4740.884979248047,2580,0,0.7875,10887.39045715332,3225,0,0.925,10887.39338684082,3225,0,0.925,7957.669219970703,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358199,9314.126876831055,3225,0,0.91875,9314.126876831055,3225,0,0.91875,4740.885711669922,2580,0,0.7875,4740.885711669922,2580,0,0.7875,10887.407775878906,3225,0,0.925,10887.407775878906,3225,0,0.925,7957.728958129883,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358204,9314.134460449219,3225,0,0.91875,9314.134460449219,3225,0,0.91875,4740.886489868164,2580,0,0.7875,4740.886657714844,2580,0,0.7875,10887.422332763672,3200,0,0.925,10887.422332763672,3200,0,0.91875,7957.789154052734,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358209,9314.142501831055,3225,0,0.91875,9314.144088745117,3225,0,0.91875,4740.887481689453,2580,0,0.7875,4740.887481689453,2580,0,0.7875,10887.436828613281,3225,0,0.925,10887.436828613281,3225,0,0.925,7957.848693847656,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358214,9314.152603149414,3200,0,0.9125,9314.152603149414,3200,0,0.9125,4740.888244628906,2560,0,0.78125,4740.888244628906,2560,0,0.78125,10887.451446533203,3200,0,0.91875,10887.451446533203,3200,0,0.91875,7957.910202026367,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358219,9314.160415649414,3225,0,0.91875,9314.160415649414,3225,0,0.91875,4740.88899230957,2580,0,0.7875,4740.88899230957,2580,0,0.7875,10887.465911865234,3225,0,0.925,10887.465911865234,3225,0,0.925,7957.968490600586,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358224,9314.168701171875,3225,0,0.91875,9314.168701171875,3225,0,0.91875,4740.889755249023,2580,0,0.7875,4740.889755249023,2580,0,0.7875,10887.480682373047,3225,0,0.925,10887.480682373047,3225,0,0.925,7958.027740478516,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358229,9314.176681518555,3225,0,0.91875,9314.176681518555,3225,0,0.91875,4740.8905029296875,2580,0,0.7875,4740.8905029296875,2580,0,0.7875,10887.495315551758,3225,0,0.925,10887.495315551758,3225,0,0.925,7958.088394165039,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358234,9314.184661865234,3200,0,0.9125,9314.184661865234,3200,0,0.9125,4740.891265869141,2560,0,0.78125,4740.891265869141,2560,0,0.78125,10887.510009765625,3200,0,0.91875,10887.510009765625,3200,0,0.91875,7958.149459838867,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358240,9314.192337036133,3200,0,0.9125,9314.192337036133,3200,0,0.9125,4740.8919677734375,2560,0,0.78125,4740.8919677734375,2560,0,0.78125,10887.524383544922,3200,0,0.91875,10887.524383544922,3200,0,0.91875,7958.210830688477,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358245,9314.2001953125,3225,0,0.91875,9314.2001953125,3225,0,0.91875,4740.8927001953125,2580,0,0.7875,4740.8927001953125,2580,0,0.7875,10887.538558959961,3225,0,0.925,10887.538558959961,3225,0,0.925,7958.2679443359375,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358250,9314.20817565918,3225,0,0.91875,9314.20817565918,3225,0,0.91875,4740.8934326171875,2580,0,0.7875,4740.8934326171875,2580,0,0.7875,10887.553192138672,3225,0,0.925,10887.556106567383,3225,0,0.925,7958.340194702148,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358255,9314.216110229492,3225,0,0.91875,9314.216110229492,3225,0,0.91875,4740.8941650390625,2580,0,0.7875,4740.8941650390625,2580,0,0.7875,10887.570602416992,3225,0,0.925,10887.570602416992,3225,0,0.925,7958.400100708008,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358260,9314.224533081055,3225,0,0.91875,9314.224533081055,3225,0,0.91875,4740.895065307617,2580,0,0.7875,4740.895202636719,2580,0,0.7875,10887.585327148438,3225,0,0.925,10887.585327148438,3200,0,0.91875,7958.460952758789,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358265,9314.232681274414,3225,0,0.91875,9314.232681274414,3225,0,0.91875,4740.895965576172,2580,0,0.7875,4740.895965576172,2580,0,0.7875,10887.599853515625,3225,0,0.925,10887.599853515625,3225,0,0.925,7958.51872253418,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360358270,9314.240737915039,3250,0,0.925,9314.240737915039,3250,0,0.925,4740.896743774414,2600,0,0.79375,4740.896743774414,2580,0,0.79375,10887.614624023438,3225,0,0.925,10887.614624023438,3225,0,0.925,7958.577911376953,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
