Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357300786,1526.2618103027344,3175,0,0.90625,1526.2618103027344,3150,0,0.90625,4361.857116699219,2520,0,0.775,4361.857116699219,2520,0,0.775,8980.665878295898,3150,0,0.90625,8980.665878295898,3150,0,0.90625,36893.58610534668,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300791,1526.2694396972656,3175,0,0.90625,1526.2694396972656,3150,0,0.9,4361.857925415039,2520,0,0.775,4361.857925415039,2520,0,0.775,8980.686614990234,3150,0,0.90625,8980.686614990234,3150,0,0.90625,36893.646545410156,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300796,1526.2769470214844,3150,0,0.9,1526.2769470214844,3150,0,0.9,4361.858795166016,2520,0,0.775,4361.858795166016,2520,0,0.775,8980.707107543945,3150,0,0.90625,8980.707107543945,3150,0,0.90625,36893.706619262695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300801,1526.2843017578125,3150,0,0.9,1526.2843017578125,3150,0,0.9,4361.859527587891,2520,0,0.775,4361.859527587891,2520,0,0.775,8980.72770690918,3150,0,0.90625,8980.72770690918,3150,0,0.90625,36893.7663269043,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300806,1526.2916870117188,3150,0,0.9,1526.2916870117188,3150,0,0.9,4361.8603515625,2520,0,0.775,4361.8603515625,2520,0,0.775,8980.748260498047,3150,0,0.90625,8980.748260498047,3150,0,0.90625,36893.8263092041,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300811,1526.2996368408203,3150,0,0.9,1526.2996368408203,3150,0,0.9,4361.861083984375,2520,0,0.775,4361.861083984375,2520,0,0.775,8980.768676757813,3150,0,0.90625,8980.768676757813,3150,0,0.90625,36893.88606262207,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300816,1526.3072814941406,3175,0,0.90625,1526.3072814941406,3175,0,0.90625,4361.861846923828,2540,0,0.78125,4361.861846923828,2540,0,0.78125,8980.789749145508,3175,0,0.9125,8980.789749145508,3175,0,0.9125,36893.944396972656,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300821,1526.3148956298828,3175,0,0.90625,1526.3148956298828,3175,0,0.90625,4361.86262512207,2540,0,0.78125,4361.86262512207,2540,0,0.78125,8980.81039428711,3175,0,0.9125,8980.81039428711,3175,0,0.9125,36894.00427246094,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300827,1526.3224182128906,3150,0,0.9,1526.3224182128906,3150,0,0.9,4361.863388061523,2520,0,0.775,4361.863388061523,2520,0,0.775,8980.831008911133,3150,0,0.90625,8980.831008911133,3150,0,0.90625,36894.07777404785,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300832,1526.3298950195313,3150,0,0.9,1526.3298950195313,3150,0,0.9,4361.864105224609,2520,0,0.775,4361.864105224609,2520,0,0.775,8980.855529785156,3150,0,0.90625,8980.855529785156,3150,0,0.90625,36894.13771057129,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300837,1526.3373260498047,3150,0,0.9,1526.3373260498047,3150,0,0.9,4361.864837646484,2520,0,0.775,4361.864974975586,2520,0,0.775,8980.875732421875,3150,0,0.90625,8980.875732421875,3150,0,0.90625,36894.19674682617,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300842,1526.3448486328125,3175,0,0.90625,1526.3448486328125,3175,0,0.90625,4361.865875244141,2540,0,0.78125,4361.865875244141,2540,0,0.78125,8980.896133422852,3175,0,0.9125,8980.896133422852,3175,0,0.9125,36894.25540161133,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300847,1526.3536224365234,3175,0,0.90625,1526.3536224365234,3175,0,0.90625,4361.866638183594,2540,0,0.78125,4361.866638183594,2540,0,0.78125,8980.916381835938,3175,0,0.9125,8980.916381835938,3175,0,0.9125,36894.31562805176,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300852,1526.359878540039,3225,0,0.91875,1526.361557006836,3225,0,0.91875,4361.867431640625,2560,0,0.7875,4361.867431640625,2560,0,0.78125,8980.938034057617,3200,0,0.91875,8980.938034057617,3200,0,0.91875,36894.36962890625,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300857,1526.3695068359375,3225,0,0.91875,1526.3695068359375,3225,0,0.91875,4361.868469238281,2580,0,0.7875,4361.868469238281,2580,0,0.7875,8980.959289550781,3225,0,0.925,8980.959289550781,3225,0,0.925,36894.42704772949,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300862,1526.3774871826172,3225,0,0.91875,1526.3774871826172,3225,0,0.91875,4361.869430541992,2580,0,0.7875,4361.869430541992,2580,0,0.7875,8980.98112487793,3225,0,0.925,8980.98112487793,3225,0,0.925,36894.48783874512,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2862010368,0
4,1759357300867,1526.3853454589844,3200,0,0.9125,1526.3853454589844,3200,0,0.9125,4361.870422363281,2560,0,0.78125,4361.870422363281,2560,0,0.78125,8981.002517700195,3200,0,0.91875,8981.002517700195,3200,0,0.91875,36894.551193237305,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300872,1526.3931274414063,3200,0,0.9125,1526.3931274414063,3200,0,0.9125,4361.871200561523,2560,0,0.78125,4361.871200561523,2560,0,0.78125,8981.02377319336,3200,0,0.91875,8981.02377319336,3200,0,0.91875,36894.611755371094,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300877,1526.4009246826172,3200,0,0.9125,1526.4009246826172,3200,0,0.9125,4361.871994018555,2560,0,0.78125,4361.871994018555,2560,0,0.78125,8981.044815063477,3200,0,0.91875,8981.044815063477,3200,0,0.91875,36894.671463012695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300882,1526.4082489013672,3200,0,0.9125,1526.4082489013672,3200,0,0.9125,4361.872741699219,2560,0,0.78125,4361.872741699219,2560,0,0.78125,8981.065704345703,3200,0,0.91875,8981.065704345703,3200,0,0.91875,36894.73123168945,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300888,1526.4159088134766,3200,0,0.9125,1526.4159088134766,3200,0,0.9125,4361.873611450195,2560,0,0.78125,4361.873611450195,2560,0,0.78125,8981.087051391602,3200,0,0.91875,8981.091262817383,3200,0,0.91875,36894.802642822266,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300893,1526.423583984375,3200,0,0.9125,1526.423583984375,3200,0,0.9125,4361.874404907227,2560,0,0.78125,4361.874404907227,2560,0,0.78125,8981.112030029297,3200,0,0.91875,8981.112030029297,3200,0,0.91875,36894.8630065918,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300898,1526.4315490722656,3200,0,0.9125,1526.4315490722656,3200,0,0.9125,4361.875213623047,2560,0,0.78125,4361.875350952148,2560,0,0.78125,8981.133285522461,3200,0,0.91875,8981.133285522461,3200,0,0.91875,36894.92141723633,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300903,1526.4394226074219,3225,0,0.91875,1526.4394226074219,3225,0,0.91875,4361.876007080078,2580,0,0.7875,4361.87614440918,2580,0,0.7875,8981.154678344727,3200,0,0.925,8981.154678344727,3200,0,0.91875,36894.9814453125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300908,1526.4472961425781,3225,0,0.91875,1526.4472961425781,3225,0,0.91875,4361.876968383789,2580,0,0.7875,4361.876968383789,2560,0,0.7875,8981.175765991211,3200,0,0.91875,8981.175765991211,3200,0,0.91875,36895.04187011719,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300913,1526.4551544189453,3225,0,0.91875,1526.4567565917969,3225,0,0.91875,4361.877746582031,2580,0,0.7875,4361.877746582031,2560,0,0.78125,8981.196655273438,3200,0,0.91875,8981.196655273438,3200,0,0.91875,36895.101150512695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,10.526315689086914,0,0,0,0,100,9.523809432983398,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300918,1526.4643859863281,3225,0,0.91875,1526.4643859863281,3225,0,0.91875,4361.878555297852,2580,0,0.7875,4361.878555297852,2580,0,0.7875,8981.217651367188,3225,0,0.925,8981.217651367188,3225,0,0.925,36895.16082763672,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300923,1526.4723358154297,3225,0,0.91875,1526.4723358154297,3225,0,0.91875,4361.879379272461,2580,0,0.7875,4361.879379272461,2580,0,0.7875,8981.239440917969,3225,0,0.925,8981.239440917969,3225,0,0.925,36895.22058105469,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300928,1526.4803619384766,3225,0,0.91875,1526.4803619384766,3225,0,0.91875,4361.880172729492,2580,0,0.7875,4361.880172729492,2580,0,0.7875,8981.260787963867,3225,0,0.925,8981.260787963867,3225,0,0.925,36895.28015136719,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300933,1526.4881591796875,3200,0,0.9125,1526.4881591796875,3200,0,0.9125,4361.8809814453125,2560,0,0.78125,4361.8809814453125,2560,0,0.78125,8981.282012939453,3200,0,0.91875,8981.282012939453,3200,0,0.91875,36895.342361450195,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300938,1526.4960021972656,3200,0,0.9125,1526.4960021972656,3200,0,0.9125,4361.881790161133,2560,0,0.78125,4361.881790161133,2560,0,0.78125,8981.303329467773,3200,0,0.91875,8981.303329467773,3200,0,0.91875,36895.40219116211,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300944,1526.5038604736328,3200,0,0.9125,1526.5038604736328,3200,0,0.9125,4361.882598876953,2560,0,0.78125,4361.882598876953,2560,0,0.78125,8981.32437133789,3200,0,0.91875,8981.32437133789,3200,0,0.91875,36895.462158203125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300949,1526.5116424560547,3200,0,0.9125,1526.5116424560547,3200,0,0.9125,4361.883392333984,2560,0,0.78125,4361.883392333984,2560,0,0.78125,8981.345184326172,3200,0,0.91875,8981.349380493164,3200,0,0.91875,36895.534759521484,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300954,1526.5187683105469,3225,0,0.91875,1526.5187683105469,3225,0,0.91875,4361.884231567383,2580,0,0.7875,4361.884231567383,2580,0,0.7875,8981.369934082031,3225,0,0.925,8981.369934082031,3225,0,0.925,36895.593338012695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300959,1526.5258483886719,3225,0,0.91875,1526.5258483886719,3225,0,0.91875,4361.885269165039,2580,0,0.7875,4361.885269165039,2580,0,0.7875,8981.39111328125,3225,0,0.925,8981.39111328125,3225,0,0.925,36895.65083312988,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300964,1526.5341491699219,3225,0,0.91875,1526.5341491699219,3225,0,0.91875,4361.88623046875,2580,0,0.7875,4361.886367797852,2580,0,0.7875,8981.41194152832,3225,0,0.925,8981.41194152832,3225,0,0.925,36895.710357666016,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300969,1526.5421905517578,3250,0,0.925,1526.5421905517578,3250,0,0.925,4361.887161254883,2600,0,0.79375,4361.887161254883,2600,0,0.79375,8981.433090209961,3225,0,0.93125,8981.433090209961,3225,0,0.925,36895.77006530762,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300974,1526.5502166748047,3225,0,0.91875,1526.5502166748047,3225,0,0.91875,4361.887969970703,2580,0,0.7875,4361.887969970703,2580,0,0.7875,8981.454162597656,3225,0,0.925,8981.454162597656,3225,0,0.925,36895.83027648926,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300979,1526.5580139160156,3225,0,0.91875,1526.5596466064453,3225,0,0.91875,4361.888763427734,2580,0,0.7875,4361.888763427734,2580,0,0.7875,8981.475006103516,3225,0,0.925,8981.475006103516,3225,0,0.925,36895.8924407959,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300984,1526.5677947998047,3225,0,0.91875,1526.5677947998047,3225,0,0.91875,4361.889572143555,2580,0,0.7875,4361.889572143555,2580,0,0.7875,8981.496109008789,3225,0,0.925,8981.496109008789,3225,0,0.925,36895.951248168945,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300989,1526.5753631591797,3225,0,0.925,1526.5753631591797,3225,0,0.91875,4361.890380859375,2580,0,0.7875,4361.890380859375,2580,0,0.7875,8981.516906738281,3225,0,0.925,8981.516906738281,3225,0,0.925,36896.01008605957,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357300994,1526.5826416015625,3250,0,0.925,1526.5826416015625,3250,0,0.925,4361.891220092773,2600,0,0.79375,4361.891220092773,2600,0,0.79375,8981.538055419922,3250,0,0.93125,8981.538055419922,3250,0,0.93125,36896.06831359863,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301000,1526.5911560058594,3250,0,0.925,1526.5911560058594,3250,0,0.925,4361.892044067383,2600,0,0.79375,4361.892044067383,2600,0,0.79375,8981.558898925781,3250,0,0.93125,8981.558898925781,3250,0,0.93125,36896.128173828125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301005,1526.5992736816406,3250,0,0.925,1526.5992736816406,3250,0,0.925,4361.892852783203,2600,0,0.79375,4361.892852783203,2600,0,0.79375,8981.580032348633,3250,0,0.93125,8981.580032348633,3250,0,0.93125,36896.18766784668,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301010,1526.6073913574219,3250,0,0.925,1526.6073913574219,3250,0,0.925,4361.893646240234,2600,0,0.79375,4361.893646240234,2600,0,0.79375,8981.600952148438,3250,0,0.93125,8981.600952148438,3250,0,0.93125,36896.24755859375,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301015,1526.6155242919922,3250,0,0.925,1526.6155242919922,3250,0,0.925,4361.894515991211,2600,0,0.79375,4361.894515991211,2600,0,0.79375,8981.621856689453,3250,0,0.93125,8981.626022338867,3250,0,0.93125,36896.31954956055,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301020,1526.6236114501953,3275,0,0.93125,1526.6236114501953,3275,0,0.93125,4361.895294189453,2620,0,0.79375,4361.895294189453,2620,0,0.79375,8981.647003173828,3275,0,0.9375,8981.647003173828,3275,0,0.9375,36896.38020324707,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301025,1526.63134765625,3275,0,0.93125,1526.63134765625,3275,0,0.93125,4361.896133422852,2620,0,0.79375,4361.896270751953,2620,0,0.79375,8981.668243408203,3275,0,0.9375,8981.668243408203,3275,0,0.9375,36896.43647766113,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301030,1526.6373138427734,3300,0,0.9375,1526.6373138427734,3300,0,0.9375,4361.897109985352,2640,0,0.8,4361.897109985352,2640,0,0.8,8981.689865112305,3300,0,0.94375,8981.689865112305,3300,0,0.94375,36896.493896484375,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301035,1526.6460876464844,3300,0,0.9375,1526.6460876464844,3300,0,0.9375,4361.897933959961,2640,0,0.8,4361.897933959961,2640,0,0.8,8981.711715698242,3300,0,0.94375,8981.711715698242,3300,0,0.94375,36896.55534362793,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301040,1526.654556274414,3300,0,0.9375,1526.6562194824219,3300,0,0.9375,4361.898742675781,2640,0,0.8,4361.898742675781,2640,0,0.8,8981.733413696289,3275,0,0.9375,8981.733413696289,3275,0,0.9375,36896.61749267578,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301045,1526.664535522461,3275,0,0.93125,1526.664535522461,3275,0,0.93125,4361.89958190918,2620,0,0.79375,4361.89958190918,2620,0,0.79375,8981.754516601563,3275,0,0.9375,8981.754516601563,3275,0,0.9375,36896.67817687988,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301050,1526.6728820800781,3275,0,0.93125,1526.6728820800781,3275,0,0.93125,4361.900390625,2620,0,0.79375,4361.900390625,2620,0,0.79375,8981.775466918945,3275,0,0.9375,8981.775466918945,3275,0,0.9375,36896.7380065918,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301055,1526.6811981201172,3275,0,0.93125,1526.6811981201172,3275,0,0.93125,4361.9013671875,2620,0,0.79375,4361.9013671875,2620,0,0.79375,8981.796340942383,3275,0,0.9375,8981.796340942383,3275,0,0.9375,36896.79895019531,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301061,1526.6895446777344,3275,0,0.93125,1526.6895446777344,3275,0,0.93125,4361.902313232422,2620,0,0.79375,4361.902313232422,2620,0,0.79375,8981.817153930664,3275,0,0.9375,8981.817153930664,3275,0,0.9375,36896.85925292969,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301066,1526.6953582763672,3275,0,0.93125,1526.6953582763672,3275,0,0.93125,4361.90315246582,2620,0,0.79375,4361.90315246582,2620,0,0.79375,8981.837661743164,3275,0,0.9375,8981.837661743164,3275,0,0.9375,36896.91879272461,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301071,1526.7038269042969,3300,0,0.9375,1526.7038269042969,3300,0,0.9375,4361.903961181641,2640,0,0.8,4361.903961181641,2640,0,0.8,8981.858871459961,3300,0,0.94375,8981.858871459961,3300,0,0.94375,36896.97705078125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301076,1526.7123107910156,3275,0,0.93125,1526.7123107910156,3275,0,0.93125,4361.90478515625,2620,0,0.79375,4361.90478515625,2620,0,0.79375,8981.879302978516,3275,0,0.9375,8981.879302978516,3275,0,0.9375,36897.03758239746,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301081,1526.7205810546875,3300,0,0.9375,1526.7205810546875,3300,0,0.9375,4361.905609130859,2640,0,0.8,4361.905609130859,2640,0,0.8,8981.899490356445,3300,0,0.94375,8981.899490356445,3300,0,0.94375,36897.097412109375,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301086,1526.7288665771484,3300,0,0.9375,1526.7288665771484,3300,0,0.9375,4361.90641784668,2640,0,0.8,4361.90641784668,2640,0,0.8,8981.919067382813,3300,0,0.94375,8981.919067382813,3300,0,0.94375,36897.157470703125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301091,1526.7372741699219,3300,0,0.9375,1526.7372741699219,3300,0,0.9375,4361.907257080078,2640,0,0.8,4361.907257080078,2640,0,0.8,8981.936431884766,3300,0,0.94375,8981.938934326172,3300,0,0.94375,36897.22805786133,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301096,1526.7456512451172,3275,0,0.93125,1526.7456512451172,3275,0,0.93125,4361.908172607422,2620,0,0.79375,4361.908172607422,2620,0,0.79375,8981.96044921875,3275,0,0.9375,8981.96044921875,3250,0,0.9375,36897.29325866699,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301101,1526.7521362304688,3225,0,0.91875,1526.7521362304688,3225,0,0.91875,4361.908950805664,2580,0,0.7875,4361.909088134766,2580,0,0.7875,8981.984268188477,3225,0,0.925,8981.984268188477,3225,0,0.925,36897.35859680176,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
