Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358038945,3413.732620239258,3200,0,0.9125,3413.732620239258,3200,0,0.9125,4453.259811401367,2560,0,0.78125,4453.259811401367,2560,0,0.78125,9403.529052734375,3200,0,0.91875,9403.529052734375,3200,0,0.91875,45730.246170043945,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038950,3413.7413940429688,3200,0,0.9125,3413.7413940429688,3200,0,0.9125,4453.260543823242,2560,0,0.78125,4453.260543823242,2560,0,0.78125,9403.542938232422,3200,0,0.91875,9403.542938232422,3200,0,0.91875,45730.30642700195,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038955,3413.7498626708984,3200,0,0.9125,3413.7498626708984,3200,0,0.9125,4453.261444091797,2560,0,0.78125,4453.261444091797,2560,0,0.78125,9403.55680847168,3200,0,0.91875,9403.55680847168,3200,0,0.91875,45730.36669921875,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038960,3413.758499145508,3200,0,0.9125,3413.758499145508,3200,0,0.9125,4453.262283325195,2560,0,0.78125,4453.262283325195,2560,0,0.78125,9403.573516845703,3200,0,0.91875,9403.573516845703,3200,0,0.91875,45730.439682006836,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038965,3413.7667541503906,3200,0,0.9125,3413.7667541503906,3200,0,0.9125,4453.263046264648,2560,0,0.78125,4453.263046264648,2560,0,0.78125,9403.58462524414,3200,0,0.91875,9403.587448120117,3200,0,0.91875,45730.49710083008,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038971,3413.775115966797,3225,0,0.91875,3413.775115966797,3225,0,0.91875,4453.263809204102,2580,0,0.7875,4453.263809204102,2580,0,0.7875,9403.60189819336,3225,0,0.925,9403.60189819336,3225,0,0.925,45730.55612182617,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038976,3413.783462524414,3225,0,0.91875,3413.783462524414,3225,0,0.91875,4453.264572143555,2580,0,0.7875,4453.264709472656,2580,0,0.7875,9403.61636352539,3200,0,0.925,9403.61636352539,3200,0,0.91875,45730.61737060547,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038981,3413.792190551758,3225,0,0.91875,3413.792190551758,3225,0,0.91875,4453.265441894531,2580,0,0.7875,4453.265441894531,2560,0,0.7875,9403.63070678711,3200,0,0.91875,9403.63070678711,3200,0,0.91875,45730.677490234375,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038986,3413.8008880615234,3225,0,0.91875,3413.8026275634766,3225,0,0.91875,4453.266174316406,2580,0,0.7875,4453.266174316406,2560,0,0.78125,9403.645034790039,3200,0,0.91875,9403.645034790039,3200,0,0.91875,45730.73764038086,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038991,3413.811264038086,3225,0,0.91875,3413.811264038086,3225,0,0.91875,4453.266891479492,2560,0,0.78125,4453.266891479492,2560,0,0.78125,9403.659210205078,3200,0,0.91875,9403.659210205078,3200,0,0.91875,45730.79766845703,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038996,3413.8193969726563,3200,0,0.9125,3413.8193969726563,3200,0,0.9125,4453.267623901367,2560,0,0.78125,4453.267623901367,2560,0,0.78125,9403.673294067383,3200,0,0.91875,9403.673294067383,3200,0,0.91875,45730.85696411133,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039001,3413.8282928466797,3200,0,0.9125,3413.8282928466797,3200,0,0.9125,4453.268341064453,2560,0,0.78125,4453.268341064453,2560,0,0.78125,9403.687606811523,3200,0,0.91875,9403.687606811523,3200,0,0.91875,45730.917083740234,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039006,3413.8363494873047,3200,0,0.9125,3413.8363494873047,3200,0,0.9125,4453.269134521484,2560,0,0.78125,4453.269134521484,2560,0,0.78125,9403.701904296875,3200,0,0.91875,9403.701904296875,3200,0,0.91875,45730.97734069824,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039011,3413.8446350097656,3225,0,0.91875,3413.8446350097656,3225,0,0.91875,4453.26985168457,2580,0,0.7875,4453.26985168457,2580,0,0.7875,9403.71615600586,3225,0,0.925,9403.71615600586,3225,0,0.925,45731.034255981445,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039016,3413.8529205322266,3225,0,0.91875,3413.8529205322266,3225,0,0.91875,4453.270599365234,2580,0,0.7875,4453.270599365234,2580,0,0.7875,9403.730606079102,3225,0,0.925,9403.730606079102,3225,0,0.925,45731.09355163574,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039021,3413.8609466552734,3250,0,0.925,3413.8609466552734,3250,0,0.925,4453.271347045898,2600,0,0.79375,4453.271347045898,2600,0,0.79375,9403.745147705078,3250,0,0.93125,9403.745147705078,3250,0,0.93125,45731.152923583984,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039027,3413.8690795898438,3250,0,0.925,3413.8690795898438,3250,0,0.925,4453.2720947265625,2600,0,0.79375,4453.2720947265625,2600,0,0.79375,9403.759796142578,3250,0,0.93125,9403.762725830078,3250,0,0.93125,45731.225006103516,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039032,3413.877243041992,3250,0,0.925,3413.877243041992,3250,0,0.925,4453.272857666016,2600,0,0.79375,4453.272857666016,2600,0,0.79375,9403.77751159668,3250,0,0.93125,9403.77751159668,3250,0,0.93125,45731.28367614746,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039037,3413.8860473632813,3275,0,0.93125,3413.8860473632813,3275,0,0.93125,4453.273590087891,2620,0,0.79375,4453.273727416992,2620,0,0.79375,9403.792266845703,3275,0,0.9375,9403.792266845703,3250,0,0.93125,45731.342346191406,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039042,3413.895004272461,3275,0,0.93125,3413.895004272461,3275,0,0.93125,4453.274505615234,2620,0,0.79375,4453.274505615234,2620,0,0.79375,9403.807113647461,3275,0,0.9375,9403.807113647461,3275,0,0.9375,45731.401611328125,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039047,3413.9046020507813,3275,0,0.93125,3413.9064178466797,3275,0,0.93125,4453.275283813477,2620,0,0.79375,4453.275283813477,2620,0,0.79375,9403.822189331055,3275,0,0.9375,9403.822189331055,3275,0,0.9375,45731.46147155762,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039052,3413.915481567383,3250,0,0.925,3413.915481567383,3250,0,0.925,4453.276062011719,2600,0,0.79375,4453.276062011719,2600,0,0.79375,9403.836837768555,3250,0,0.93125,9403.836837768555,3250,0,0.93125,45731.52377319336,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039057,3413.9244689941406,3250,0,0.925,3413.9244689941406,3250,0,0.925,4453.277114868164,2600,0,0.79375,4453.277114868164,2600,0,0.79375,9403.8515625,3250,0,0.93125,9403.8515625,3250,0,0.93125,45731.58335876465,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039062,3413.932891845703,3250,0,0.925,3413.932891845703,3250,0,0.925,4453.2779541015625,2600,0,0.79375,4453.2779541015625,2600,0,0.79375,9403.866226196289,3250,0,0.93125,9403.866226196289,3250,0,0.93125,45731.64436340332,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039067,3413.941360473633,3250,0,0.925,3413.941360473633,3250,0,0.925,4453.278732299805,2600,0,0.79375,4453.278732299805,2600,0,0.79375,9403.880859375,3250,0,0.93125,9403.880859375,3250,0,0.93125,45731.70475769043,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039072,3413.9496459960938,3225,0,0.91875,3413.9496459960938,3225,0,0.91875,4453.27946472168,2580,0,0.7875,4453.27946472168,2580,0,0.7875,9403.895278930664,3225,0,0.925,9403.895278930664,3225,0,0.925,45731.7664642334,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039077,3413.957962036133,3200,0,0.9125,3413.957962036133,3200,0,0.9125,4453.280181884766,2560,0,0.78125,4453.280181884766,2560,0,0.78125,9403.909545898438,3200,0,0.91875,9403.909545898438,3200,0,0.91875,45731.82865905762,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039083,3413.9671020507813,3200,0,0.9125,3413.9671020507813,3200,0,0.9125,4453.280914306641,2560,0,0.78125,4453.280914306641,2560,0,0.78125,9403.923553466797,3200,0,0.91875,9403.923553466797,3200,0,0.91875,45731.88864135742,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039088,3413.975830078125,3225,0,0.91875,3413.975830078125,3225,0,0.91875,4453.281631469727,2580,0,0.7875,4453.281631469727,2580,0,0.7875,9403.937545776367,3225,0,0.925,9403.940414428711,3225,0,0.925,45731.9609375,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039093,3413.9844665527344,3200,0,0.9125,3413.9844665527344,3200,0,0.9125,4453.2823486328125,2560,0,0.78125,4453.2823486328125,2560,0,0.78125,9403.954406738281,3200,0,0.91875,9403.954406738281,3200,0,0.91875,45732.02145385742,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039098,3413.993118286133,3225,0,0.91875,3413.993118286133,3225,0,0.91875,4453.283142089844,2580,0,0.7875,4453.283309936523,2580,0,0.7875,9403.96859741211,3225,0,0.925,9403.96859741211,3225,0,0.925,45732.07958984375,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039103,3414.0018463134766,3225,0,0.91875,3414.0018463134766,3225,0,0.91875,4453.284210205078,2580,0,0.7875,4453.284210205078,2580,0,0.7875,9403.982955932617,3225,0,0.925,9403.982955932617,3225,0,0.925,45732.13885498047,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039108,3414.0105743408203,3225,0,0.91875,3414.0123138427734,3225,0,0.91875,4453.284957885742,2580,0,0.7875,4453.284957885742,2580,0,0.7875,9403.997375488281,3225,0,0.925,9403.997375488281,3225,0,0.925,45732.19952392578,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039113,3414.0213317871094,3200,0,0.9125,3414.0213317871094,3200,0,0.9125,4453.285827636719,2560,0,0.78125,4453.285827636719,2560,0,0.78125,9404.011657714844,3200,0,0.91875,9404.011657714844,3200,0,0.91875,45732.260482788086,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039118,3414.029586791992,3225,0,0.91875,3414.029586791992,3200,0,0.9125,4453.286590576172,2560,0,0.78125,4453.286590576172,2560,0,0.78125,9404.025817871094,3200,0,0.91875,9404.025817871094,3200,0,0.91875,45732.31980895996,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771480576,0
4,1759358039123,3414.0379486083984,3225,0,0.91875,3414.0379486083984,3225,0,0.91875,4453.287322998047,2580,0,0.7875,4453.287322998047,2580,0,0.7875,9404.040145874023,3225,0,0.925,9404.040145874023,3225,0,0.925,45732.37921142578,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039128,3414.046173095703,3225,0,0.91875,3414.046173095703,3225,0,0.91875,4453.288055419922,2580,0,0.7875,4453.288055419922,2580,0,0.7875,9404.054656982422,3225,0,0.925,9404.054656982422,3225,0,0.925,45732.43896484375,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039133,3414.054412841797,3225,0,0.91875,3414.054412841797,3225,0,0.91875,4453.288772583008,2580,0,0.7875,4453.288772583008,2580,0,0.7875,9404.069046020508,3225,0,0.925,9404.069046020508,3225,0,0.925,45732.498764038086,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039139,3414.0626678466797,3200,0,0.9125,3414.0626678466797,3200,0,0.9125,4453.289505004883,2560,0,0.78125,4453.289505004883,2560,0,0.78125,9404.08316040039,3200,0,0.91875,9404.08316040039,3200,0,0.91875,45732.56172180176,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039144,3414.071243286133,3200,0,0.9125,3414.071243286133,3200,0,0.9125,4453.290222167969,2560,0,0.78125,4453.290222167969,2560,0,0.78125,9404.09716796875,3200,0,0.91875,9404.09716796875,3200,0,0.91875,45732.62023925781,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039149,3414.0796966552734,3225,0,0.91875,3414.0796966552734,3225,0,0.91875,4453.290939331055,2580,0,0.7875,4453.290939331055,2580,0,0.7875,9404.111206054688,3225,0,0.925,9404.114044189453,3225,0,0.925,45732.691467285156,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039154,3414.0882873535156,3200,0,0.9125,3414.0882873535156,3200,0,0.9125,4453.291854858398,3200,0,0.91875,4453.292068481445,3200,0,0.91875,9404.128051757813,3200,0,0.91875,9404.128051757813,3200,0,0.91875,45732.75178527832,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039159,3414.0966796875,3225,0,0.91875,3414.0966796875,3225,0,0.91875,4453.292785644531,2580,0,0.7875,4453.29296875,2580,0,0.7875,9404.142120361328,3225,0,0.925,9404.142120361328,3225,0,0.925,45732.810287475586,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,5,0,4.545454502105713,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039164,3414.1051025390625,3225,0,0.91875,3414.1067657470703,3225,0,0.91875,4453.29377746582,2580,0,0.7875,4453.29377746582,2580,0,0.7875,9404.156478881836,3225,0,0.925,9404.156478881836,3225,0,0.925,45732.86950683594,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039169,3414.1133728027344,3225,0,0.91875,3414.1133728027344,3225,0,0.91875,4453.294448852539,2580,0,0.7875,4453.294586181641,2580,0,0.7875,9404.170852661133,3225,0,0.925,9404.170852661133,3200,0,0.925,45732.93125915527,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039174,3414.123306274414,3225,0,0.91875,3414.123306274414,3225,0,0.91875,4453.295303344727,2560,0,0.7875,4453.295303344727,2560,0,0.78125,9404.185165405273,3200,0,0.91875,9404.185165405273,3200,0,0.91875,45732.99055480957,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039179,3414.131576538086,3225,0,0.91875,3414.131576538086,3200,0,0.91875,4453.296035766602,2560,0,0.78125,4453.296035766602,2560,0,0.78125,9404.199401855469,3200,0,0.91875,9404.199401855469,3200,0,0.91875,45733.050842285156,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039184,3414.139617919922,3200,0,0.91875,3414.139617919922,3200,0,0.9125,4453.296798706055,2560,0,0.78125,4453.296798706055,2560,0,0.78125,9404.213500976563,3200,0,0.91875,9404.213500976563,3200,0,0.91875,45733.111328125,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039189,3414.147933959961,3225,0,0.91875,3414.147933959961,3225,0,0.91875,4453.297576904297,2580,0,0.7875,4453.297576904297,2580,0,0.7875,9404.22770690918,3225,0,0.925,9404.22770690918,3225,0,0.925,45733.16960144043,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039195,3414.15625,3225,0,0.91875,3414.15625,3225,0,0.91875,4453.298370361328,2580,0,0.7875,4453.298370361328,2580,0,0.7875,9404.242080688477,3225,0,0.925,9404.242080688477,3225,0,0.925,45733.22996520996,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039200,3414.165481567383,3225,0,0.91875,3414.165481567383,3225,0,0.91875,4453.29914855957,2580,0,0.7875,4453.29914855957,2580,0,0.7875,9404.256301879883,3225,0,0.925,9404.256301879883,3225,0,0.925,45733.29008483887,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039205,3414.1743774414063,3200,0,0.9125,3414.1743774414063,3200,0,0.9125,4453.300048828125,2560,0,0.78125,4453.300048828125,2560,0,0.78125,9404.270599365234,3200,0,0.91875,9404.270599365234,3200,0,0.91875,45733.35037231445,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039210,3414.183059692383,3200,0,0.9125,3414.183059692383,3200,0,0.9125,4453.300827026367,2560,0,0.78125,4453.300827026367,2560,0,0.78125,9404.284606933594,3200,0,0.91875,9404.287399291992,3200,0,0.91875,45733.422943115234,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039215,3414.1914978027344,3225,0,0.91875,3414.1914978027344,3225,0,0.91875,4453.301544189453,2580,0,0.7875,4453.301544189453,2580,0,0.7875,9404.301452636719,3225,0,0.925,9404.301452636719,3225,0,0.925,45733.48211669922,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039220,3414.199691772461,3225,0,0.91875,3414.199691772461,3225,0,0.91875,4453.302261352539,2580,0,0.7875,4453.302383422852,2580,0,0.7875,9404.315704345703,3225,0,0.925,9404.315704345703,3225,0,0.925,45733.54151916504,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039225,3414.2078247070313,3225,0,0.91875,3414.2078247070313,3225,0,0.91875,4453.3031005859375,2580,0,0.7875,4453.3031005859375,2580,0,0.7875,9404.330093383789,3200,0,0.91875,9404.330093383789,3200,0,0.91875,45733.60383605957,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039230,3414.216064453125,3200,0,0.9125,3414.218063354492,3200,0,0.9125,4453.303894042969,2560,0,0.78125,4453.303894042969,2560,0,0.78125,9404.34408569336,3200,0,0.91875,9404.34408569336,3200,0,0.91875,45733.66288757324,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039235,3414.2245178222656,3225,0,0.91875,3414.226333618164,3225,0,0.91875,4453.304656982422,2560,0,0.7875,4453.304656982422,2560,0,0.78125,9404.358139038086,3200,0,0.91875,9404.358139038086,3200,0,0.91875,45733.722244262695,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039240,3414.235305786133,3225,0,0.91875,3414.235305786133,3225,0,0.91875,4453.305435180664,2580,0,0.7875,4453.305435180664,2580,0,0.7875,9404.372253417969,3225,0,0.925,9404.372253417969,3225,0,0.925,45733.781188964844,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039246,3414.2442016601563,3225,0,0.91875,3414.2442016601563,3200,0,0.9125,4453.306198120117,2560,0,0.78125,4453.306198120117,2560,0,0.78125,9404.386444091797,3200,0,0.91875,9404.386444091797,3200,0,0.91875,45733.841720581055,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039251,3414.252960205078,3200,0,0.9125,3414.252960205078,3200,0,0.9125,4453.3070068359375,2560,0,0.78125,4453.3070068359375,2560,0,0.78125,9404.400619506836,3200,0,0.91875,9404.400619506836,3200,0,0.91875,45733.90205383301,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039256,3414.261428833008,3200,0,0.9125,3414.261428833008,3200,0,0.9125,4453.308044433594,2560,0,0.78125,4453.308044433594,2560,0,0.78125,9404.414520263672,3200,0,0.91875,9404.414520263672,3200,0,0.91875,45733.961654663086,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039261,3414.2698822021484,3200,0,0.9125,3414.2698822021484,3200,0,0.9125,4453.308822631836,2560,0,0.78125,4453.308822631836,2560,0,0.78125,9404.42839050293,3200,0,0.91875,9404.42839050293,3200,0,0.91875,45734.022384643555,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
