Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361385027,11912.772857666016,3250,0,0.925,11912.772857666016,3250,0,0.925,4871.272552490234,2600,0,0.79375,4871.272552490234,2600,0,0.79375,11606.613586425781,3250,0,0.93125,11606.613586425781,3250,0,0.93125,20289.51513671875,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385032,11912.781036376953,3250,0,0.925,11912.781036376953,3250,0,0.925,4871.273330688477,2600,0,0.79375,4871.273330688477,2600,0,0.79375,11606.627746582031,3250,0,0.93125,11606.627746582031,3250,0,0.93125,20289.576950073242,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385037,11912.789657592773,3250,0,0.925,11912.789657592773,3250,0,0.925,4871.274078369141,2600,0,0.79375,4871.274078369141,2600,0,0.79375,11606.642318725586,3250,0,0.93125,11606.642318725586,3250,0,0.93125,20289.639724731445,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385042,11912.797775268555,3250,0,0.925,11912.797775268555,3250,0,0.925,4871.27490234375,2600,0,0.79375,4871.27490234375,2600,0,0.79375,11606.657135009766,3250,0,0.93125,11606.657135009766,3250,0,0.93125,20289.700256347656,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385047,11912.806091308594,3250,0,0.925,11912.806091308594,3250,0,0.925,4871.275650024414,2600,0,0.79375,4871.275650024414,2600,0,0.79375,11606.671875,3250,0,0.93125,11606.671875,3250,0,0.93125,20289.761795043945,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385052,11912.814147949219,3250,0,0.925,11912.814147949219,3250,0,0.925,4871.276412963867,2600,0,0.79375,4871.276412963867,2600,0,0.79375,11606.686660766602,3250,0,0.93125,11606.68962097168,3250,0,0.93125,20289.835906982422,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385057,11912.822189331055,3250,0,0.925,11912.822189331055,3250,0,0.925,4871.27734375,2600,0,0.79375,4871.27734375,2600,0,0.79375,11606.70443725586,3250,0,0.93125,11606.70443725586,3250,0,0.93125,20289.897216796875,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385062,11912.830123901367,3275,0,0.93125,11912.830123901367,3275,0,0.93125,4871.27815246582,2620,0,0.79375,4871.278289794922,2620,0,0.79375,11606.716674804688,3275,0,0.9375,11606.716674804688,3275,0,0.9375,20289.95541381836,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385067,11912.838623046875,3300,0,0.9375,11912.838623046875,3300,0,0.9375,4871.279067993164,2640,0,0.8,4871.279067993164,2640,0,0.8,11606.72866821289,3275,0,0.9375,11606.72866821289,3275,0,0.9375,20290.01434326172,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385072,11912.84701538086,3300,0,0.9375,11912.848709106445,3300,0,0.9375,4871.2799072265625,2640,0,0.8,4871.2799072265625,2640,0,0.8,11606.741073608398,3300,0,0.94375,11606.741073608398,3300,0,0.94375,20290.074127197266,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385077,11912.857376098633,3325,0,0.94375,11912.857376098633,3325,0,0.94375,4871.280807495117,2660,0,0.80625,4871.280807495117,2660,0,0.80625,11606.751205444336,3325,0,0.95,11606.751205444336,3325,0,0.95,20290.1309967041,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385083,11912.86669921875,3375,0,0.9625,11912.86669921875,3375,0,0.9625,4871.281723022461,2700,0,0.8125,4871.281723022461,2700,0,0.8125,11606.76171875,3375,0,0.96875,11606.76171875,3375,0,0.96875,20290.187911987305,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385088,11912.875686645508,3400,0,0.96875,11912.875686645508,3400,0,0.96875,4871.282577514648,2720,0,0.8125,4871.282577514648,2720,0,0.8125,11606.77214050293,3400,0,0.975,11606.77214050293,3400,0,0.975,20290.24658203125,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885296128,0
4,1759361385093,11912.884872436523,3400,0,0.96875,11912.884872436523,3400,0,0.96875,4871.283462524414,2720,0,0.8125,4871.283462524414,2720,0,0.8125,11606.78239440918,3400,0,0.975,11606.78239440918,3400,0,0.975,20290.305892944336,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2885894144,0
4,1759361385098,11912.893966674805,3400,0,0.96875,11912.893966674805,3400,0,0.96875,4871.284378051758,2720,0,0.8125,4871.284378051758,2720,0,0.8125,11606.792282104492,3400,0,0.975,11606.792282104492,3400,0,0.975,20290.368408203125,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385103,11912.903137207031,3400,0,0.96875,11912.903137207031,3400,0,0.96875,4871.285171508789,2720,0,0.8125,4871.285171508789,2720,0,0.8125,11606.803665161133,3400,0,0.975,11606.803665161133,3400,0,0.975,20290.429244995117,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385108,11912.912124633789,3425,0,0.975,11912.912124633789,3425,0,0.975,4871.286041259766,2740,0,0.81875,4871.286041259766,2740,0,0.81875,11606.812896728516,3425,0,0.9812500000000001,11606.812896728516,3425,0,0.9812500000000001,20290.48878479004,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385113,11912.921813964844,3450,0,0.9812500000000001,11912.921813964844,3450,0,0.9812500000000001,4871.28694152832,2760,0,0.825,4871.28694152832,2760,0,0.825,11606.822860717773,3450,0,0.9875,11606.824600219727,3450,0,0.9875,20290.561599731445,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385118,11912.931350708008,3450,0,0.9812500000000001,11912.931350708008,3450,0,0.9812500000000001,4871.287811279297,2760,0,0.825,4871.287811279297,2760,0,0.825,11606.834182739258,3450,0,0.9875,11606.834182739258,3450,0,0.9875,20290.62124633789,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385123,11912.941711425781,3475,0,0.9875,11912.941711425781,3475,0,0.9875,4871.288726806641,2780,0,0.825,4871.288879394531,2780,0,0.825,11606.844177246094,3475,0,0.99375,11606.844177246094,3475,0,0.99375,20290.68128967285,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385128,11912.95149230957,3475,0,0.9875,11912.95149230957,3475,0,0.9875,4871.289779663086,2780,0,0.825,4871.289779663086,2780,0,0.825,11606.854232788086,3475,0,0.99375,11606.854232788086,3475,0,0.99375,20290.7413482666,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385133,11912.961318969727,3500,0,0.99375,11912.961318969727,3500,0,0.99375,4871.290664672852,2800,0,0.83125,4871.290664672852,2780,0,0.83125,11606.864303588867,3475,0,0.99375,11606.864303588867,3475,0,0.99375,20290.80274963379,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385139,11912.97134399414,3500,0,0.99375,11912.973388671875,3500,0,0.99375,4871.291595458984,2780,0,0.83125,4871.291595458984,2780,0,0.825,11606.874465942383,3475,0,0.99375,11606.874465942383,3475,0,0.99375,20290.86441040039,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385144,11912.983413696289,3500,0,0.99375,11912.983413696289,3500,0,0.99375,4871.292449951172,2800,0,0.83125,4871.292449951172,2800,0,0.83125,11606.884643554688,3500,0,1,11606.884643554688,3500,0,1,20290.925582885742,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385149,11912.993301391602,3500,0,0.99375,11912.993301391602,3500,0,0.99375,4871.293319702148,2800,0,0.83125,4871.293319702148,2800,0,0.83125,11606.894714355469,3500,0,1,11606.894714355469,3500,0,1,20290.987243652344,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385154,11913.00375366211,3475,0,0.9875,11913.00375366211,3475,0,0.9875,4871.29426574707,2780,0,0.825,4871.29426574707,2780,0,0.825,11606.905181884766,3475,0,0.99375,11606.905181884766,3475,0,0.99375,20291.051956176758,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385159,11913.013397216797,3425,0,0.975,11913.013397216797,3425,0,0.975,4871.295257568359,2740,0,0.81875,4871.295257568359,2740,0,0.81875,11606.920944213867,3425,0,0.9812500000000001,11606.920944213867,3425,0,0.9812500000000001,20291.1201171875,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385164,11913.022521972656,3375,0,0.9625,11913.022521972656,3375,0,0.9625,4871.296112060547,2700,0,0.8125,4871.296112060547,2700,0,0.8125,11606.937942504883,3375,0,0.9625,11606.937942504883,3375,0,0.9625,20291.188415527344,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385169,11913.031311035156,3325,0,0.94375,11913.031311035156,3325,0,0.94375,4871.296920776367,2660,0,0.80625,4871.296920776367,2660,0,0.80625,11606.954315185547,3325,0,0.95625,11606.957504272461,3325,0,0.95625,20291.267532348633,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385174,11913.03987121582,3325,0,0.94375,11913.03987121582,3325,0,0.94375,4871.297714233398,2660,0,0.8,4871.297714233398,2660,0,0.8,11606.973358154297,3325,0,0.95,11606.973358154297,3325,0,0.95,20291.330978393555,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385179,11913.048400878906,3300,0,0.9375,11913.048400878906,3300,0,0.9375,4871.298629760742,2640,0,0.8,4871.298782348633,2640,0,0.8,11606.988891601563,3300,0,0.94375,11606.988891601563,3300,0,0.94375,20291.394119262695,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385184,11913.05679321289,3300,0,0.9375,11913.05679321289,3300,0,0.9375,4871.300582885742,2640,0,0.8,4871.300765991211,2640,0,0.8,11607.003494262695,3275,0,0.94375,11607.003494262695,3275,0,0.9375,20291.456451416016,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385190,11913.065170288086,3275,0,0.93125,11913.065170288086,3275,0,0.93125,4871.301574707031,2620,0,0.79375,4871.301574707031,2620,0,0.79375,11607.01870727539,3275,0,0.9375,11607.01870727539,3275,0,0.9375,20291.519409179688,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385195,11913.07341003418,3275,0,0.93125,11913.075393676758,3275,0,0.93125,4871.302352905273,2620,0,0.79375,4871.302352905273,2600,0,0.79375,11607.033782958984,3250,0,0.93125,11607.033782958984,3250,0,0.93125,20291.581832885742,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385200,11913.083724975586,3275,0,0.93125,11913.083724975586,3275,0,0.93125,4871.303161621094,2600,0,0.79375,4871.303161621094,2600,0,0.79375,11607.048416137695,3250,0,0.93125,11607.048416137695,3250,0,0.93125,20291.643188476563,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385205,11913.091979980469,3275,0,0.93125,11913.091979980469,3250,0,0.925,4871.303939819336,2600,0,0.79375,4871.303939819336,2600,0,0.79375,11607.063385009766,3250,0,0.93125,11607.063385009766,3250,0,0.93125,20291.704147338867,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385210,11913.100128173828,3250,0,0.925,11913.100128173828,3250,0,0.925,4871.304718017578,2600,0,0.79375,4871.304718017578,2600,0,0.79375,11607.07780456543,3250,0,0.93125,11607.07780456543,3250,0,0.93125,20291.76483154297,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385215,11913.108383178711,3275,0,0.93125,11913.108383178711,3275,0,0.93125,4871.3055419921875,2620,0,0.79375,4871.3055419921875,2620,0,0.79375,11607.09017944336,3275,0,0.9375,11607.09017944336,3275,0,0.9375,20291.823791503906,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385220,11913.116714477539,3275,0,0.93125,11913.116714477539,3275,0,0.93125,4871.30632019043,2620,0,0.79375,4871.30632019043,2620,0,0.79375,11607.105331420898,3275,0,0.9375,11607.105331420898,3275,0,0.9375,20291.88592529297,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385225,11913.124969482422,3250,0,0.925,11913.124969482422,3250,0,0.925,4871.307067871094,2600,0,0.79375,4871.307067871094,2600,0,0.79375,11607.120513916016,3250,0,0.93125,11607.120513916016,3250,0,0.93125,20291.949157714844,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385230,11913.133605957031,3250,0,0.925,11913.133605957031,3250,0,0.925,4871.307830810547,2600,0,0.79375,4871.307968139648,2600,0,0.79375,11607.138320922852,3250,0,0.93125,11607.138320922852,3225,0,0.925,20292.025024414063,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385235,11913.141738891602,3275,0,0.93125,11913.141738891602,3275,0,0.93125,4871.308624267578,2620,0,0.79375,4871.308624267578,2620,0,0.79375,11607.153137207031,3275,0,0.9375,11607.153137207031,3275,0,0.9375,20292.083450317383,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385240,11913.150131225586,3275,0,0.93125,11913.150131225586,3275,0,0.93125,4871.3094482421875,2620,0,0.79375,4871.3094482421875,2620,0,0.79375,11607.168014526367,3275,0,0.9375,11607.168014526367,3275,0,0.9375,20292.144149780273,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385246,11913.157974243164,3275,0,0.93125,11913.157974243164,3275,0,0.93125,4871.310394287109,2620,0,0.79375,4871.310394287109,2620,0,0.79375,11607.181442260742,3275,0,0.9375,11607.181442260742,3275,0,0.9375,20292.205047607422,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385251,11913.166366577148,3275,0,0.93125,11913.166366577148,3275,0,0.93125,4871.31120300293,2620,0,0.79375,4871.31120300293,2620,0,0.79375,11607.19662475586,3275,0,0.9375,11607.19662475586,3275,0,0.9375,20292.265563964844,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385256,11913.17465209961,3275,0,0.93125,11913.176300048828,3275,0,0.93125,4871.311965942383,2620,0,0.79375,4871.311965942383,2620,0,0.79375,11607.211776733398,3275,0,0.9375,11607.211776733398,3275,0,0.9375,20292.327575683594,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385261,11913.1845703125,3275,0,0.93125,11913.1845703125,3275,0,0.93125,4871.312896728516,2600,0,0.79375,4871.312896728516,2600,0,0.79375,11607.226943969727,3250,0,0.93125,11607.226943969727,3250,0,0.93125,20292.389678955078,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385266,11913.192764282227,3275,0,0.93125,11913.192764282227,3250,0,0.925,4871.313674926758,2600,0,0.79375,4871.313674926758,2600,0,0.79375,11607.241897583008,3250,0,0.93125,11607.241897583008,3250,0,0.93125,20292.45118713379,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385271,11913.201156616211,3275,0,0.93125,11913.201156616211,3275,0,0.93125,4871.314437866211,2620,0,0.79375,4871.314437866211,2620,0,0.79375,11607.255569458008,3275,0,0.9375,11607.255569458008,3275,0,0.9375,20292.511260986328,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385276,11913.209945678711,3300,0,0.9375,11913.209945678711,3300,0,0.9375,4871.315246582031,2640,0,0.8,4871.315246582031,2640,0,0.8,11607.268035888672,3300,0,0.94375,11607.268035888672,3300,0,0.94375,20292.569046020508,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385281,11913.218338012695,3300,0,0.9375,11913.218338012695,3300,0,0.9375,4871.316223144531,2640,0,0.8,4871.316223144531,2640,0,0.8,11607.27946472168,3300,0,0.94375,11607.27946472168,3300,0,0.94375,20292.628524780273,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385286,11913.226776123047,3300,0,0.9375,11913.226776123047,3300,0,0.9375,4871.317031860352,2640,0,0.8,4871.317031860352,2640,0,0.8,11607.293518066406,3300,0,0.94375,11607.293518066406,3300,0,0.94375,20292.689483642578,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385291,11913.23469543457,3275,0,0.93125,11913.23469543457,3275,0,0.93125,4871.317916870117,2620,0,0.79375,4871.317916870117,2620,0,0.79375,11607.308837890625,3275,0,0.9375,11607.311889648438,3275,0,0.9375,20292.766189575195,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385297,11913.24331665039,3300,0,0.9375,11913.24331665039,3300,0,0.9375,4871.3187255859375,2640,0,0.8,4871.3187255859375,2640,0,0.8,11607.327133178711,3300,0,0.94375,11607.327133178711,3300,0,0.94375,20292.827728271484,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385302,11913.251647949219,3275,0,0.93125,11913.251647949219,3275,0,0.93125,4871.319488525391,2620,0,0.79375,4871.319488525391,2620,0,0.79375,11607.342330932617,3275,0,0.9375,11607.342330932617,3275,0,0.9375,20292.88934326172,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385307,11913.259963989258,3275,0,0.93125,11913.259963989258,3275,0,0.93125,4871.320281982422,2620,0,0.79375,4871.3204345703125,2620,0,0.79375,11607.357513427734,3275,0,0.9375,11607.357513427734,3275,0,0.9375,20292.952194213867,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385312,11913.268310546875,3275,0,0.93125,11913.268310546875,3275,0,0.93125,4871.321228027344,2620,0,0.79375,4871.321228027344,2620,0,0.79375,11607.371536254883,3275,0,0.9375,11607.371536254883,3275,0,0.9375,20293.01382446289,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385317,11913.277160644531,3275,0,0.93125,11913.27880859375,3275,0,0.93125,4871.322021484375,2600,0,0.79375,4871.322021484375,2600,0,0.79375,11607.386734008789,3250,0,0.93125,11607.386734008789,3250,0,0.93125,20293.075729370117,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385322,11913.286926269531,3275,0,0.93125,11913.286926269531,3275,0,0.93125,4871.322799682617,2600,0,0.79375,4871.322799682617,2600,0,0.79375,11607.401718139648,3250,0,0.93125,11607.401718139648,3250,0,0.93125,20293.137619018555,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385327,11913.295059204102,3275,0,0.93125,11913.295059204102,3275,0,0.93125,4871.323577880859,2620,0,0.79375,4871.323577880859,2620,0,0.79375,11607.41667175293,3275,0,0.9375,11607.41667175293,3275,0,0.9375,20293.1962890625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385332,11913.303421020508,3275,0,0.93125,11913.303421020508,3275,0,0.93125,4871.3243408203125,2620,0,0.79375,4871.3243408203125,2620,0,0.79375,11607.432022094727,3275,0,0.9375,11607.432022094727,3275,0,0.9375,20293.2559967041,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385337,11913.311386108398,3275,0,0.93125,11913.311386108398,3275,0,0.93125,4871.325103759766,2620,0,0.79375,4871.325103759766,2620,0,0.79375,11607.44741821289,3275,0,0.9375,11607.44741821289,3275,0,0.9375,20293.317184448242,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385342,11913.320068359375,3300,0,0.9375,11913.320068359375,3300,0,0.9375,4871.325942993164,2640,0,0.8,4871.325942993164,2640,0,0.8,11607.460205078125,3300,0,0.94375,11607.460205078125,3300,0,0.94375,20293.376098632813,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385348,11913.329147338867,3300,0,0.9375,11913.329147338867,3300,0,0.9375,4871.326736450195,2640,0,0.8,4871.326736450195,2640,0,0.8,11607.47525024414,3300,0,0.94375,11607.47836303711,3300,0,0.94375,20293.452865600586,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
