Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358596992,4841.185989379883,3200,0,0.9125,4841.185989379883,3200,0,0.9125,4521.123992919922,2560,0,0.78125,4521.123992919922,2560,0,0.78125,9731.460983276367,3200,0,0.91875,9731.460983276367,3200,0,0.91875,52410.67013549805,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358596997,4841.1943359375,3225,0,0.91875,4841.1943359375,3225,0,0.91875,4521.124694824219,2580,0,0.7875,4521.124694824219,2580,0,0.7875,9731.474884033203,3225,0,0.925,9731.477737426758,3225,0,0.925,52410.73944091797,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597002,4841.202362060547,3225,0,0.91875,4841.202362060547,3225,0,0.91875,4521.125411987305,2580,0,0.7875,4521.125411987305,2580,0,0.7875,9731.491989135742,3225,0,0.925,9731.491989135742,3225,0,0.925,52410.79936218262,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597007,4841.210174560547,3225,0,0.91875,4841.210174560547,3225,0,0.91875,4521.126129150391,2580,0,0.7875,4521.126251220703,2580,0,0.7875,9731.50619506836,3225,0,0.925,9731.50619506836,3225,0,0.925,52410.85842895508,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597012,4841.218063354492,3225,0,0.91875,4841.218063354492,3225,0,0.91875,4521.1268310546875,2580,0,0.7875,4521.126953125,2580,0,0.7875,9731.520462036133,3225,0,0.925,9731.520462036133,3225,0,0.925,52410.91793823242,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597017,4841.227508544922,3225,0,0.91875,4841.227508544922,3225,0,0.91875,4521.127731323242,2580,0,0.7875,4521.127731323242,2580,0,0.7875,9731.53466796875,3225,0,0.925,9731.53466796875,3225,0,0.925,52410.978912353516,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597023,4841.233825683594,3225,0,0.91875,4841.235366821289,3225,0,0.91875,4521.128433227539,2580,0,0.7875,4521.128433227539,2580,0,0.7875,9731.548873901367,3225,0,0.925,9731.548873901367,3225,0,0.925,52411.03886413574,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597028,4841.243225097656,3225,0,0.91875,4841.243225097656,3225,0,0.91875,4521.129135131836,2560,0,0.78125,4521.129135131836,2560,0,0.78125,9731.563034057617,3200,0,0.91875,9731.563034057617,3200,0,0.91875,52411.09959411621,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597033,4841.251800537109,3225,0,0.91875,4841.251800537109,3225,0,0.91875,4521.129837036133,2580,0,0.7875,4521.129837036133,2580,0,0.7875,9731.5771484375,3225,0,0.925,9731.5771484375,3225,0,0.925,52411.158142089844,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597038,4841.260971069336,3225,0,0.91875,4841.260971069336,3225,0,0.91875,4521.13053894043,2580,0,0.7875,4521.13053894043,2580,0,0.7875,9731.591537475586,3225,0,0.925,9731.591537475586,3225,0,0.925,52411.21691894531,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597043,4841.268966674805,3225,0,0.91875,4841.268966674805,3225,0,0.91875,4521.131240844727,2580,0,0.7875,4521.131240844727,2580,0,0.7875,9731.605743408203,3225,0,0.925,9731.605743408203,3225,0,0.925,52411.27799987793,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597048,4841.27685546875,3225,0,0.91875,4841.27685546875,3225,0,0.91875,4521.131942749023,2580,0,0.7875,4521.131942749023,2580,0,0.7875,9731.61996459961,3225,0,0.925,9731.61996459961,3225,0,0.925,52411.33750915527,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597053,4841.284774780273,3200,0,0.9125,4841.284774780273,3200,0,0.9125,4521.132766723633,2560,0,0.78125,4521.132766723633,2560,0,0.78125,9731.634185791016,3200,0,0.91875,9731.634185791016,3200,0,0.91875,52411.399185180664,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597058,4841.292541503906,3225,0,0.91875,4841.292541503906,3225,0,0.91875,4521.133499145508,2580,0,0.7875,4521.133499145508,2580,0,0.7875,9731.64828491211,3225,0,0.925,9731.651138305664,3225,0,0.925,52411.471130371094,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597063,4841.30029296875,3225,0,0.91875,4841.30029296875,3225,0,0.91875,4521.134201049805,2580,0,0.7875,4521.134201049805,2580,0,0.7875,9731.66520690918,3225,0,0.925,9731.66520690918,3225,0,0.925,52411.53121948242,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597068,4841.308074951172,3225,0,0.91875,4841.308074951172,3225,0,0.91875,4521.134979248047,2580,0,0.7875,4521.134979248047,2580,0,0.7875,9731.679260253906,3225,0,0.925,9731.679260253906,3225,0,0.925,52411.58982849121,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597073,4841.315963745117,3250,0,0.925,4841.315963745117,3250,0,0.925,4521.135681152344,2600,0,0.79375,4521.135803222656,2600,0,0.79375,9731.693557739258,3250,0,0.93125,9731.693557739258,3225,0,0.925,52411.647857666016,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597079,4841.324890136719,3225,0,0.91875,4841.324890136719,3225,0,0.91875,4521.136505126953,2580,0,0.7875,4521.136505126953,2580,0,0.7875,9731.707824707031,3225,0,0.925,9731.707824707031,3225,0,0.925,52411.70959472656,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597084,4841.333389282227,3225,0,0.91875,4841.3349609375,3225,0,0.91875,4521.13720703125,2580,0,0.7875,4521.13720703125,2580,0,0.7875,9731.722076416016,3225,0,0.925,9731.722076416016,3225,0,0.925,52411.76997375488,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597089,4841.342819213867,3225,0,0.91875,4841.342819213867,3225,0,0.91875,4521.137908935547,2560,0,0.78125,4521.137908935547,2560,0,0.78125,9731.736312866211,3200,0,0.91875,9731.736312866211,3200,0,0.91875,52411.83090209961,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597094,4841.350479125977,3225,0,0.91875,4841.350479125977,3200,0,0.9125,4521.138610839844,2560,0,0.78125,4521.138610839844,2560,0,0.78125,9731.75048828125,3200,0,0.91875,9731.75048828125,3200,0,0.91875,52411.89176940918,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597099,4841.358245849609,3200,0,0.9125,4841.358245849609,3200,0,0.9125,4521.139312744141,2560,0,0.78125,4521.139312744141,2560,0,0.78125,9731.764404296875,3200,0,0.91875,9731.764404296875,3200,0,0.91875,52411.95167541504,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597104,4841.366058349609,3225,0,0.91875,4841.366058349609,3225,0,0.91875,4521.1400146484375,2580,0,0.7875,4521.1400146484375,2580,0,0.7875,9731.778442382813,3225,0,0.925,9731.778442382813,3225,0,0.925,52412.00895690918,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597109,4841.374038696289,3225,0,0.91875,4841.374038696289,3225,0,0.91875,4521.140731811523,2580,0,0.7875,4521.140731811523,2580,0,0.7875,9731.792709350586,3225,0,0.925,9731.792709350586,3225,0,0.925,52412.068283081055,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597114,4841.382019042969,3225,0,0.91875,4841.382019042969,3225,0,0.91875,4521.14143371582,2580,0,0.7875,4521.14143371582,2580,0,0.7875,9731.807037353516,3225,0,0.925,9731.807037353516,3225,0,0.925,52412.12693786621,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597119,4841.390518188477,3225,0,0.91875,4841.390518188477,3225,0,0.91875,4521.1422119140625,2580,0,0.7875,4521.1422119140625,2580,0,0.7875,9731.821319580078,3225,0,0.925,9731.824172973633,3225,0,0.925,52412.199768066406,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597124,4841.399719238281,3250,0,0.925,4841.399719238281,3250,0,0.925,4521.142929077148,2600,0,0.79375,4521.142929077148,2600,0,0.79375,9731.835678100586,3250,0,0.93125,9731.838607788086,3250,0,0.93125,52412.25860595703,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597130,4841.407867431641,3250,0,0.925,4841.407867431641,3250,0,0.925,4521.143646240234,2600,0,0.79375,4521.143646240234,2600,0,0.79375,9731.85317993164,3250,0,0.93125,9731.85317993164,3250,0,0.93125,52412.31823730469,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597135,4841.415985107422,3250,0,0.925,4841.415985107422,3250,0,0.925,4521.144348144531,2600,0,0.79375,4521.144470214844,2600,0,0.79375,9731.867721557617,3250,0,0.93125,9731.867721557617,3250,0,0.93125,52412.377868652344,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597140,4841.424072265625,3250,0,0.925,4841.424072265625,3250,0,0.925,4521.145172119141,2600,0,0.79375,4521.145172119141,2580,0,0.79375,9731.882278442383,3225,0,0.925,9731.882278442383,3225,0,0.925,52412.43933105469,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597145,4841.431915283203,3225,0,0.91875,4841.433517456055,3225,0,0.91875,4521.146011352539,2580,0,0.7875,4521.146011352539,2580,0,0.7875,9731.896575927734,3225,0,0.925,9731.896575927734,3225,0,0.925,52412.49980163574,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597150,4841.441558837891,3250,0,0.925,4841.441558837891,3250,0,0.925,4521.146713256836,2600,0,0.79375,4521.146713256836,2600,0,0.79375,9731.910919189453,3250,0,0.93125,9731.910919189453,3250,0,0.93125,52412.55766296387,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597155,4841.449752807617,3250,0,0.925,4841.449752807617,3250,0,0.925,4521.147598266602,2600,0,0.79375,4521.147598266602,2600,0,0.79375,9731.925491333008,3250,0,0.93125,9731.925491333008,3250,0,0.93125,52412.6171875,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597160,4841.457748413086,3250,0,0.925,4841.457748413086,3250,0,0.925,4521.1483154296875,2600,0,0.79375,4521.1483154296875,2600,0,0.79375,9731.940017700195,3250,0,0.93125,9731.940017700195,3250,0,0.93125,52412.67720031738,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597165,4841.466720581055,3250,0,0.925,4841.466720581055,3250,0,0.925,4521.149017333984,2600,0,0.79375,4521.149017333984,2600,0,0.79375,9731.954620361328,3250,0,0.93125,9731.954620361328,3250,0,0.93125,52412.73686218262,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597170,4841.475189208984,3250,0,0.925,4841.475189208984,3250,0,0.925,4521.1497802734375,2600,0,0.79375,4521.1497802734375,2600,0,0.79375,9731.969253540039,3250,0,0.93125,9731.969253540039,3250,0,0.93125,52412.79656982422,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597175,4841.483367919922,3250,0,0.925,4841.483367919922,3250,0,0.925,4521.150497436523,2600,0,0.79375,4521.150497436523,2600,0,0.79375,9731.983871459961,3250,0,0.93125,9731.983871459961,3250,0,0.93125,52412.857009887695,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597180,4841.49153137207,3250,0,0.925,4841.49153137207,3250,0,0.925,4521.15119934082,2600,0,0.79375,4521.15119934082,2600,0,0.79375,9731.99853515625,3250,0,0.93125,9732.001449584961,3250,0,0.93125,52412.928146362305,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597186,4841.499755859375,3275,0,0.93125,4841.499755859375,3275,0,0.93125,4521.151916503906,2620,0,0.79375,4521.151916503906,2620,0,0.79375,9732.013229370117,3275,0,0.9375,9732.016235351563,3275,0,0.9375,52412.98791503906,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597191,4841.507659912109,3250,0,0.925,4841.507659912109,3250,0,0.925,4521.152633666992,2600,0,0.79375,4521.152633666992,2600,0,0.79375,9732.03091430664,3250,0,0.93125,9732.03091430664,3250,0,0.93125,52413.04835510254,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597196,4841.515914916992,3275,0,0.93125,4841.515914916992,3275,0,0.93125,4521.153350830078,2620,0,0.79375,4521.153472900391,2620,0,0.79375,9732.045791625977,3275,0,0.9375,9732.045791625977,3275,0,0.9375,52413.10562133789,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597201,4841.524215698242,3300,0,0.9375,4841.524215698242,3300,0,0.9375,4521.154190063477,2640,0,0.8,4521.154190063477,2640,0,0.8,9732.060836791992,3300,0,0.94375,9732.060836791992,3300,0,0.94375,52413.1647644043,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597206,4841.531448364258,3300,0,0.9375,4841.533294677734,3300,0,0.9375,4521.1549072265625,2640,0,0.8,4521.1549072265625,2640,0,0.8,9732.076110839844,3300,0,0.94375,9732.076110839844,3300,0,0.94375,52413.22200012207,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597211,4841.543045043945,3325,0,0.94375,4841.543045043945,3325,0,0.94375,4521.155654907227,2660,0,0.80625,4521.155654907227,2660,0,0.80625,9732.091690063477,3325,0,0.95625,9732.091690063477,3325,0,0.95625,52413.2809753418,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597216,4841.551727294922,3325,0,0.94375,4841.551727294922,3325,0,0.94375,4521.15657043457,2660,0,0.80625,4521.15657043457,2660,0,0.80625,9732.107315063477,3325,0,0.95625,9732.107315063477,3325,0,0.95625,52413.342025756836,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,20,0,0,0,14.285715103149414,85,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597221,4841.560409545898,3300,0,0.9375,4841.560409545898,3300,0,0.9375,4521.157363891602,2640,0,0.8,4521.157363891602,2640,0,0.8,9732.123031616211,3300,0,0.94375,9732.123031616211,3300,0,0.94375,52413.40321350098,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597226,4841.568908691406,3300,0,0.9375,4841.568908691406,3300,0,0.9375,4521.158111572266,2640,0,0.8,4521.158111572266,2640,0,0.8,9732.138320922852,3300,0,0.94375,9732.138320922852,3300,0,0.94375,52413.4651184082,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597231,4841.577392578125,3275,0,0.93125,4841.577392578125,3275,0,0.93125,4521.158843994141,2620,0,0.79375,4521.158843994141,2620,0,0.79375,9732.153533935547,3275,0,0.9375,9732.153533935547,3275,0,0.9375,52413.52598571777,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597236,4841.58576965332,3275,0,0.93125,4841.58576965332,3275,0,0.93125,4521.159591674805,2620,0,0.79375,4521.159591674805,2620,0,0.79375,9732.168579101563,3275,0,0.9375,9732.168579101563,3275,0,0.9375,52413.58702087402,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597242,4841.593643188477,3225,0,0.91875,4841.593643188477,3225,0,0.91875,4521.162872314453,3225,0,0.925,4521.162872314453,3225,0,0.925,9732.18310546875,3225,0,0.925,9732.18310546875,3225,0,0.925,52413.65414428711,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597247,4841.601257324219,3225,0,0.91875,4841.601257324219,3225,0,0.91875,4521.16389465332,2580,0,0.7875,4521.16389465332,2580,0,0.7875,9732.197326660156,3225,0,0.925,9732.200164794922,3225,0,0.925,52413.72604370117,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597252,4841.609649658203,3225,0,0.91875,4841.609649658203,3225,0,0.91875,4521.164749145508,2580,0,0.7875,4521.164749145508,2580,0,0.7875,9732.214385986328,3225,0,0.925,9732.214385986328,3225,0,0.925,52413.784439086914,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597257,4841.618087768555,3250,0,0.925,4841.618087768555,3250,0,0.925,4521.165710449219,2600,0,0.79375,4521.165863037109,2600,0,0.79375,9732.228866577148,3250,0,0.93125,9732.228866577148,3250,0,0.93125,52413.84298706055,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2733891584,0
4,1759358597262,4841.626220703125,3275,0,0.93125,4841.626220703125,3275,0,0.93125,4521.1666259765625,2620,0,0.79375,4521.1666259765625,2620,0,0.79375,9732.241592407227,3250,0,0.93125,9732.241592407227,3250,0,0.93125,52413.901428222656,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2733891584,0
1,1759358597267,4841.63444519043,3325,0,0.94375,4841.636154174805,3325,0,0.94375,4521.167434692383,2660,0,0.80625,4521.167434692383,2660,0,0.80625,9732.24934387207,2660,0,0.8,9732.24934387207,2660,0,0.8,52413.9524230957,3493,3509,3492,1095,3026,3180,3493,3239,2794,3227,3533,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2733891584,0
