Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358382523,4284.327713012695,3400,0,0.96875,4284.327713012695,3400,0,0.96875,4495.715682983398,2720,0,0.8125,4495.715682983398,2720,0,0.8125,9610.065002441406,3400,0,0.975,9610.067413330078,3400,0,0.975,49843.259368896484,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717196288,0
4,1759358382528,4284.337127685547,3400,0,0.96875,4284.337127685547,3400,0,0.96875,4495.716506958008,2720,0,0.8125,4495.716506958008,2720,0,0.8125,9610.079330444336,3400,0,0.975,9610.079330444336,3400,0,0.975,49843.319915771484,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717196288,0
4,1759358382533,4284.3477783203125,3400,0,0.96875,4284.3477783203125,3400,0,0.96875,4495.717361450195,2720,0,0.8125,4495.717514038086,2720,0,0.8125,9610.091323852539,3400,0,0.975,9610.091323852539,3375,0,0.975,49843.37887573242,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717196288,0
4,1759358382538,4284.358505249023,3400,0,0.96875,4284.358505249023,3400,0,0.96875,4495.718368530273,2720,0,0.8125,4495.718368530273,2720,0,0.8125,9610.10336303711,3375,0,0.975,9610.10336303711,3375,0,0.96875,49843.43940734863,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717196288,0
4,1759358382543,4284.368545532227,3375,0,0.9625,4284.370590209961,3375,0,0.9625,4495.719192504883,2700,0,0.8125,4495.719192504883,2680,0,0.80625,9610.115173339844,3350,0,0.9625,9610.115173339844,3350,0,0.9625,49843.50213623047,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717196288,0
4,1759358382548,4284.380401611328,3400,0,0.96875,4284.380401611328,3400,0,0.96875,4495.720321655273,3375,0,0.8125,4495.720321655273,3375,0,0.96875,9610.127029418945,3375,0,0.96875,9610.127029418945,3375,0,0.96875,49843.55876159668,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2715402240,0
4,1759358382553,4284.389846801758,3400,0,0.96875,4284.389846801758,3375,0,0.96875,4495.721252441406,2700,0,0.8125,4495.721252441406,2700,0,0.8125,9610.139236450195,3375,0,0.96875,9610.139236450195,3375,0,0.96875,49843.618743896484,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382559,4284.399261474609,3400,0,0.96875,4284.399261474609,3400,0,0.96875,4495.722137451172,2720,0,0.8125,4495.722137451172,2720,0,0.8125,9610.151229858398,3400,0,0.975,9610.151229858398,3400,0,0.975,49843.677978515625,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382564,4284.408798217773,3375,0,0.9625,4284.408798217773,3375,0,0.9625,4495.722946166992,2700,0,0.8125,4495.722946166992,2700,0,0.8125,9610.163391113281,3375,0,0.96875,9610.163391113281,3375,0,0.96875,49843.73872375488,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382569,4284.418258666992,3375,0,0.9625,4284.418258666992,3375,0,0.9625,4495.723785400391,2700,0,0.8125,4495.723785400391,2700,0,0.8125,9610.175384521484,3375,0,0.96875,9610.175384521484,3375,0,0.96875,49843.79895019531,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382574,4284.428848266602,3375,0,0.9625,4284.428848266602,3375,0,0.9625,4495.724609375,2700,0,0.8125,4495.724609375,2700,0,0.8125,9610.187286376953,3375,0,0.96875,9610.187286376953,3375,0,0.96875,49843.858947753906,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382579,4284.439270019531,3375,0,0.9625,4284.439270019531,3375,0,0.9625,4495.725448608398,2700,0,0.8125,4495.725448608398,2700,0,0.8125,9610.199234008789,3375,0,0.96875,9610.199234008789,3375,0,0.96875,49843.9196472168,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382584,4284.44953918457,3375,0,0.9625,4284.44953918457,3375,0,0.9625,4495.726348876953,2700,0,0.8125,4495.726348876953,2700,0,0.8125,9610.213394165039,3375,0,0.96875,9610.213394165039,3350,0,0.96875,49843.993881225586,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382589,4284.459548950195,3375,0,0.9625,4284.459548950195,3375,0,0.9625,4495.727188110352,2700,0,0.8125,4495.727188110352,2700,0,0.8125,9610.225112915039,3375,0,0.96875,9610.225112915039,3375,0,0.96875,49844.05026245117,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382594,4284.469879150391,3400,0,0.96875,4284.469879150391,3400,0,0.96875,4495.728012084961,2720,0,0.8125,4495.728179931641,2720,0,0.8125,9610.237365722656,3400,0,0.975,9610.237365722656,3375,0,0.975,49844.110443115234,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382599,4284.48014831543,3375,0,0.9625,4284.48014831543,3375,0,0.9625,4495.729049682617,2700,0,0.8125,4495.729049682617,2700,0,0.8125,9610.249526977539,3375,0,0.96875,9610.249526977539,3375,0,0.96875,49844.17233276367,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382604,4284.490692138672,3350,0,0.95,4284.492141723633,3350,0,0.95,4495.729949951172,2680,0,0.80625,4495.729949951172,2680,0,0.80625,9610.261520385742,3350,0,0.9625,9610.261520385742,3350,0,0.9625,49844.23416137695,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382609,4284.499801635742,3375,0,0.9625,4284.501724243164,3375,0,0.9625,4495.730773925781,2700,0,0.8125,4495.730773925781,2700,0,0.8125,9610.273559570313,3375,0,0.96875,9610.273559570313,3375,0,0.96875,49844.29214477539,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382615,4284.511306762695,3375,0,0.9625,4284.511306762695,3375,0,0.9625,4495.73161315918,2700,0,0.8125,4495.73161315918,2700,0,0.8125,9610.285781860352,3375,0,0.96875,9610.285781860352,3375,0,0.96875,49844.352142333984,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382620,4284.520843505859,3375,0,0.9625,4284.520843505859,3375,0,0.9625,4495.732452392578,2700,0,0.8125,4495.732452392578,2700,0,0.8125,9610.297943115234,3375,0,0.96875,9610.297943115234,3375,0,0.96875,49844.41194152832,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382625,4284.530364990234,3375,0,0.9625,4284.530364990234,3375,0,0.9625,4495.733261108398,2700,0,0.8125,4495.733261108398,2700,0,0.8125,9610.310150146484,3375,0,0.96875,9610.310150146484,3375,0,0.96875,49844.47138977051,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382630,4284.540023803711,3375,0,0.9625,4284.540023803711,3375,0,0.9625,4495.734085083008,2700,0,0.8125,4495.734085083008,2700,0,0.8125,9610.322128295898,3375,0,0.96875,9610.322128295898,3375,0,0.96875,49844.53172302246,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382635,4284.550048828125,3375,0,0.9625,4284.550048828125,3375,0,0.9625,4495.734909057617,2700,0,0.8125,4495.734909057617,2700,0,0.8125,9610.334228515625,3375,0,0.96875,9610.334228515625,3375,0,0.96875,49844.58979797363,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382640,4284.560012817383,3375,0,0.9625,4284.560012817383,3375,0,0.9625,4495.735748291016,2700,0,0.8125,4495.735748291016,2700,0,0.8125,9610.346267700195,3375,0,0.96875,9610.346267700195,3375,0,0.96875,49844.65002441406,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382645,4284.569671630859,3375,0,0.9625,4284.569671630859,3375,0,0.9625,4495.736557006836,2700,0,0.8125,4495.736557006836,2700,0,0.8125,9610.35823059082,3375,0,0.96875,9610.360641479492,3375,0,0.96875,49844.72401428223,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382650,4284.579376220703,3375,0,0.9625,4284.579376220703,3375,0,0.9625,4495.737380981445,2700,0,0.8125,4495.737380981445,2700,0,0.8125,9610.372467041016,3375,0,0.96875,9610.372467041016,3375,0,0.96875,49844.78193664551,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382655,4284.588882446289,3400,0,0.96875,4284.588882446289,3400,0,0.96875,4495.738235473633,2720,0,0.8125,4495.738433837891,2720,0,0.8125,9610.38444519043,3400,0,0.975,9610.38444519043,3375,0,0.975,49844.843688964844,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382660,4284.598327636719,3375,0,0.9625,4284.598327636719,3375,0,0.9625,4495.7391357421875,2700,0,0.8125,4495.739273071289,2700,0,0.8125,9610.396362304688,3375,0,0.96875,9610.396362304688,3375,0,0.96875,49844.90295410156,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382666,4284.607696533203,3375,0,0.9625,4284.607696533203,3375,0,0.9625,4495.740081787109,2700,0,0.8125,4495.740081787109,2700,0,0.8125,9610.408187866211,3375,0,0.96875,9610.408187866211,3375,0,0.96875,49844.96179199219,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382671,4284.616592407227,3375,0,0.9625,4284.618316650391,3375,0,0.9625,4495.740951538086,2700,0,0.8125,4495.740951538086,2700,0,0.8125,9610.420013427734,3375,0,0.96875,9610.420013427734,3375,0,0.96875,49845.02265930176,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382676,4284.627624511719,3400,0,0.96875,4284.627624511719,3400,0,0.96875,4495.741760253906,2720,0,0.8125,4495.741760253906,2720,0,0.8125,9610.432052612305,3400,0,0.975,9610.432052612305,3400,0,0.975,49845.07969665527,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382681,4284.636901855469,3400,0,0.96875,4284.636901855469,3400,0,0.96875,4495.742630004883,2720,0,0.8125,4495.742630004883,2720,0,0.8125,9610.444305419922,3400,0,0.975,9610.444305419922,3400,0,0.975,49845.139083862305,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382686,4284.646499633789,3400,0,0.96875,4284.646499633789,3400,0,0.96875,4495.743591308594,2720,0,0.8125,4495.743591308594,2720,0,0.8125,9610.456405639648,3400,0,0.975,9610.456405639648,3400,0,0.975,49845.19982910156,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382691,4284.656997680664,3375,0,0.9625,4284.656997680664,3375,0,0.9625,4495.74446105957,2700,0,0.8125,4495.74446105957,2700,0,0.8125,9610.468460083008,3375,0,0.96875,9610.468460083008,3375,0,0.96875,49845.26084899902,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382696,4284.667373657227,3375,0,0.9625,4284.667373657227,3375,0,0.9625,4495.745269775391,2700,0,0.8125,4495.745269775391,2700,0,0.8125,9610.480377197266,3375,0,0.96875,9610.480377197266,3375,0,0.96875,49845.32182312012,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382701,4284.677688598633,3375,0,0.9625,4284.677688598633,3375,0,0.9625,4495.746078491211,2700,0,0.8125,4495.746078491211,2700,0,0.8125,9610.492248535156,3375,0,0.96875,9610.492248535156,3375,0,0.96875,49845.38246154785,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382706,4284.687591552734,3375,0,0.9625,4284.687591552734,3375,0,0.9625,4495.74690246582,2700,0,0.8125,4495.74690246582,2700,0,0.8125,9610.504135131836,3375,0,0.96875,9610.506561279297,3375,0,0.96875,49845.45538330078,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382711,4284.696960449219,3375,0,0.9625,4284.696960449219,3375,0,0.9625,4495.747741699219,2700,0,0.8125,4495.747741699219,2700,0,0.8125,9610.518417358398,3375,0,0.96875,9610.518417358398,3375,0,0.96875,49845.51515197754,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382716,4284.706100463867,3375,0,0.9625,4284.706100463867,3375,0,0.9625,4495.748580932617,2700,0,0.8125,4495.748580932617,2700,0,0.8125,9610.530136108398,3375,0,0.96875,9610.530136108398,3375,0,0.96875,49845.573333740234,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382722,4284.715850830078,3400,0,0.96875,4284.715850830078,3400,0,0.96875,4495.749420166016,2720,0,0.8125,4495.749572753906,2720,0,0.8125,9610.542175292969,3375,0,0.975,9610.542175292969,3375,0,0.96875,49845.63328552246,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382727,4284.725387573242,3400,0,0.96875,4284.725387573242,3400,0,0.96875,4495.750411987305,2720,0,0.8125,4495.750411987305,2720,0,0.8125,9610.554122924805,3375,0,0.96875,9610.554122924805,3375,0,0.96875,49845.69389343262,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382732,4284.735687255859,3400,0,0.96875,4284.737747192383,3400,0,0.96875,4495.751220703125,2700,0,0.8125,4495.751220703125,2700,0,0.8125,9610.566223144531,3375,0,0.96875,9610.566223144531,3375,0,0.96875,49845.75314331055,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382737,4284.747955322266,3375,0,0.9625,4284.747955322266,3375,0,0.9625,4495.752090454102,2700,0,0.8125,4495.752090454102,2700,0,0.8125,9610.578399658203,3375,0,0.96875,9610.578399658203,3375,0,0.96875,49845.81301879883,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382742,4284.758102416992,3400,0,0.96875,4284.758102416992,3375,0,0.9625,4495.752914428711,2700,0,0.8125,4495.752914428711,2700,0,0.8125,9610.59065246582,3375,0,0.96875,9610.59065246582,3375,0,0.96875,49845.872634887695,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382747,4284.768051147461,3375,0,0.9625,4284.768051147461,3375,0,0.9625,4495.753753662109,2700,0,0.8125,4495.753753662109,2700,0,0.8125,9610.60287475586,3375,0,0.96875,9610.60287475586,3375,0,0.96875,49845.93298339844,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382752,4284.778060913086,3375,0,0.9625,4284.778060913086,3375,0,0.9625,4495.754577636719,2700,0,0.8125,4495.754577636719,2700,0,0.8125,9610.61508178711,3375,0,0.96875,9610.61508178711,3375,0,0.96875,49845.99269104004,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382757,4284.787673950195,3375,0,0.9625,4284.787673950195,3375,0,0.9625,4495.755477905273,2700,0,0.8125,4495.755477905273,2700,0,0.8125,9610.626998901367,3375,0,0.96875,9610.626998901367,3375,0,0.96875,49846.05404663086,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382762,4284.797470092773,3375,0,0.9625,4284.797470092773,3375,0,0.9625,4495.756301879883,2700,0,0.8125,4495.756301879883,2700,0,0.8125,9610.63899230957,3375,0,0.96875,9610.63899230957,3375,0,0.96875,49846.11178588867,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382767,4284.8076171875,3375,0,0.9625,4284.8076171875,3375,0,0.9625,4495.757141113281,2700,0,0.8125,4495.757141113281,2700,0,0.8125,9610.651184082031,3375,0,0.96875,9610.653610229492,3375,0,0.96875,49846.185470581055,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382772,4284.817077636719,3375,0,0.9625,4284.817077636719,3375,0,0.9625,4495.75798034668,2700,0,0.8125,4495.75798034668,2700,0,0.8125,9610.663330078125,3375,0,0.96875,9610.66569519043,3375,0,0.96875,49846.244064331055,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382778,4284.826477050781,3400,0,0.96875,4284.826477050781,3400,0,0.96875,4495.7587890625,2720,0,0.8125,4495.7587890625,2720,0,0.8125,9610.67788696289,3400,0,0.975,9610.67788696289,3400,0,0.975,49846.3039855957,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382783,4284.836090087891,3400,0,0.96875,4284.836090087891,3400,0,0.96875,4495.759704589844,2720,0,0.8125,4495.759902954102,2720,0,0.8125,9610.690063476563,3400,0,0.975,9610.690063476563,3375,0,0.96875,49846.363998413086,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,4.545454502105713,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382788,4284.848220825195,3400,0,0.96875,4284.848220825195,3400,0,0.96875,4495.760726928711,2720,0,0.8125,4495.760726928711,2720,0,0.8125,9610.702102661133,3400,0,0.975,9610.702102661133,3400,0,0.975,49846.423263549805,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382793,4284.856338500977,3400,0,0.96875,4284.858352661133,3400,0,0.96875,4495.761535644531,2720,0,0.8125,4495.761535644531,2720,0,0.8125,9610.714309692383,3400,0,0.975,9610.714309692383,3400,0,0.975,49846.483489990234,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382798,4284.868499755859,3375,0,0.9625,4284.868499755859,3375,0,0.9625,4495.76237487793,2700,0,0.8125,4495.76237487793,2700,0,0.8125,9610.726257324219,3375,0,0.96875,9610.726257324219,3375,0,0.96875,49846.54508972168,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382803,4284.877517700195,3400,0,0.96875,4284.877517700195,3400,0,0.96875,4495.763259887695,2720,0,0.8125,4495.763259887695,2720,0,0.8125,9610.738052368164,3400,0,0.975,9610.738052368164,3400,0,0.975,49846.60319519043,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382808,4284.887405395508,3400,0,0.96875,4284.887405395508,3400,0,0.96875,4495.764099121094,2720,0,0.8125,4495.764099121094,2720,0,0.8125,9610.750274658203,3400,0,0.975,9610.750274658203,3400,0,0.975,49846.662033081055,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382813,4284.897048950195,3400,0,0.96875,4284.897048950195,3400,0,0.96875,4495.764907836914,2720,0,0.8125,4495.764907836914,2720,0,0.8125,9610.762496948242,3400,0,0.975,9610.762496948242,3400,0,0.975,49846.72254943848,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382818,4284.906723022461,3400,0,0.96875,4284.906723022461,3400,0,0.96875,4495.7657470703125,2720,0,0.8125,4495.7657470703125,2720,0,0.8125,9610.774673461914,3400,0,0.975,9610.774673461914,3400,0,0.975,49846.783111572266,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382823,4284.91633605957,3375,0,0.9625,4284.91633605957,3375,0,0.9625,4495.766586303711,2700,0,0.8125,4495.766586303711,2700,0,0.8125,9610.786697387695,3375,0,0.96875,9610.786697387695,3375,0,0.96875,49846.84501647949,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382828,4284.92578125,3400,0,0.96875,4284.92578125,3400,0,0.96875,4495.767425537109,2720,0,0.8125,4495.767425537109,2720,0,0.8125,9610.798583984375,3400,0,0.975,9610.798583984375,3400,0,0.975,49846.91638183594,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382834,4284.935363769531,3400,0,0.96875,4284.935363769531,3400,0,0.96875,4495.76823425293,2720,0,0.8125,4495.76823425293,2720,0,0.8125,9610.810592651367,3400,0,0.975,9610.813064575195,3400,0,0.975,49846.97543334961,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382839,4284.945266723633,3400,0,0.96875,4284.945266723633,3400,0,0.96875,4495.769058227539,2720,0,0.8125,4495.769058227539,2720,0,0.8125,9610.825073242188,3400,0,0.975,9610.825073242188,3400,0,0.975,49847.03512573242,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382844,4284.955276489258,3425,0,0.975,4284.955276489258,3425,0,0.975,4495.7698974609375,2740,0,0.81875,4495.770034790039,2740,0,0.81875,9610.837265014648,3425,0,0.9812500000000001,9610.837265014648,3425,0,0.9812500000000001,49847.09030151367,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
