Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360122214,8709.771469116211,3375,0,0.9625,8709.771469116211,3375,0,0.9625,4712.018798828125,2700,0,0.8125,4712.018798828125,2700,0,0.8125,10747.17985534668,3375,0,0.96875,10747.17985534668,3375,0,0.96875,5132.800399780273,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122220,8709.781677246094,3375,0,0.96875,8709.781677246094,3375,0,0.9625,4712.019622802734,2700,0,0.8125,4712.019622802734,2700,0,0.8125,10747.186813354492,3375,0,0.96875,10747.186813354492,3375,0,0.96875,5132.858963012695,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122225,8709.792236328125,3375,0,0.9625,8709.792236328125,3375,0,0.9625,4712.020599365234,2700,0,0.8125,4712.020599365234,2700,0,0.8125,10747.196426391602,3375,0,0.96875,10747.196426391602,3375,0,0.96875,5132.920547485352,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122230,8709.801742553711,3350,0,0.95,8709.801742553711,3350,0,0.95,4712.021621704102,2680,0,0.80625,4712.021621704102,2680,0,0.80625,10747.205383300781,3350,0,0.9625,10747.205383300781,3350,0,0.9625,5132.982360839844,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122235,8709.81120300293,3375,0,0.9625,8709.81120300293,3375,0,0.9625,4712.022430419922,2700,0,0.8125,4712.022430419922,2700,0,0.8125,10747.214553833008,3375,0,0.96875,10747.214553833008,3375,0,0.96875,5133.041549682617,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122240,8709.82063293457,3375,0,0.9625,8709.82063293457,3375,0,0.9625,4712.023239135742,2700,0,0.8125,4712.023239135742,2700,0,0.8125,10747.223617553711,3375,0,0.96875,10747.223617553711,3375,0,0.96875,5133.101043701172,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122245,8709.830123901367,3375,0,0.9625,8709.830123901367,3375,0,0.9625,4712.024078369141,2700,0,0.8125,4712.024078369141,2700,0,0.8125,10747.232727050781,3375,0,0.96875,10747.234558105469,3375,0,0.96875,5133.172515869141,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122250,8709.839630126953,3400,0,0.96875,8709.839630126953,3400,0,0.96875,4712.024932861328,2720,0,0.8125,4712.025085449219,2720,0,0.8125,10747.243774414063,3400,0,0.975,10747.243774414063,3375,0,0.96875,5133.231353759766,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122255,8709.849319458008,3425,0,0.975,8709.849319458008,3425,0,0.975,4712.025787353516,2740,0,0.81875,4712.025939941406,2740,0,0.81875,10747.250030517578,3425,0,0.9812500000000001,10747.250030517578,3400,0,0.975,5133.287384033203,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122260,8709.85969543457,3425,0,0.975,8709.85969543457,3425,0,0.975,4712.026763916016,2740,0,0.81875,4712.026763916016,2740,0,0.81875,10747.258575439453,3400,0,0.9812500000000001,10747.258575439453,3400,0,0.975,5133.348007202148,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122265,8709.869979858398,3400,0,0.96875,8709.871994018555,3400,0,0.96875,4712.027587890625,2720,0,0.8125,4712.027587890625,2720,0,0.8125,10747.268051147461,3400,0,0.975,10747.268051147461,3400,0,0.975,5133.4093017578125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122271,8709.882186889648,3400,0,0.96875,8709.882186889648,3400,0,0.96875,4712.028472900391,2720,0,0.8125,4712.028472900391,2720,0,0.8125,10747.277404785156,3400,0,0.975,10747.277404785156,3400,0,0.975,5133.469375610352,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122276,8709.892578125,3400,0,0.96875,8709.892578125,3375,0,0.9625,4712.029327392578,2700,0,0.8125,4712.029327392578,2700,0,0.8125,10747.286605834961,3375,0,0.96875,10747.286605834961,3375,0,0.96875,5133.531448364258,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122281,8709.90202331543,3375,0,0.9625,8709.90202331543,3375,0,0.9625,4712.030487060547,2700,0,0.8125,4712.030487060547,2700,0,0.8125,10747.295639038086,3375,0,0.96875,10747.295639038086,3375,0,0.96875,5133.591949462891,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122286,8709.911605834961,3375,0,0.9625,8709.911605834961,3375,0,0.9625,4712.031402587891,2700,0,0.8125,4712.031402587891,2700,0,0.8125,10747.304946899414,3375,0,0.96875,10747.304946899414,3375,0,0.96875,5133.651168823242,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122291,8709.92105102539,3375,0,0.9625,8709.92105102539,3375,0,0.9625,4712.032333374023,2700,0,0.8125,4712.032333374023,2700,0,0.8125,10747.314147949219,3375,0,0.96875,10747.314147949219,3375,0,0.96875,5133.710632324219,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122296,8709.930465698242,3375,0,0.9625,8709.930465698242,3375,0,0.9625,4712.033279418945,2700,0,0.8125,4712.033279418945,2700,0,0.8125,10747.320205688477,3375,0,0.96875,10747.320205688477,3375,0,0.96875,5133.770294189453,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122301,8709.940032958984,3400,0,0.96875,8709.940032958984,3400,0,0.96875,4712.034210205078,2720,0,0.8125,4712.034210205078,2720,0,0.8125,10747.32878112793,3400,0,0.975,10747.32878112793,3400,0,0.975,5133.829132080078,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122306,8709.949508666992,3375,0,0.9625,8709.949508666992,3375,0,0.9625,4712.035171508789,2700,0,0.8125,4712.035171508789,2700,0,0.8125,10747.338180541992,3375,0,0.96875,10747.33999633789,3375,0,0.96875,5133.902908325195,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122311,8709.958587646484,3375,0,0.9625,8709.958587646484,3375,0,0.9625,4712.035995483398,2700,0,0.8125,4712.035995483398,2700,0,0.8125,10747.349258422852,3375,0,0.96875,10747.349258422852,3375,0,0.96875,5133.963333129883,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122316,8709.967666625977,3375,0,0.9625,8709.967666625977,3375,0,0.9625,4712.036819458008,2700,0,0.8125,4712.036972045898,2700,0,0.8125,10747.358520507813,3375,0,0.96875,10747.358520507813,3375,0,0.96875,5134.024490356445,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122321,8709.976776123047,3350,0,0.95,8709.976776123047,3350,0,0.95,4712.037948608398,2680,0,0.80625,4712.037948608398,2680,0,0.80625,10747.367736816406,3350,0,0.9625,10747.367736816406,3350,0,0.9625,5134.087188720703,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122327,8709.985656738281,3350,0,0.95,8709.987396240234,3350,0,0.95,4712.038879394531,2680,0,0.80625,4712.038879394531,2680,0,0.80625,10747.376815795898,3350,0,0.9625,10747.376815795898,3350,0,0.9625,5134.146377563477,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861899776,0
4,1759360122332,8709.996826171875,3350,0,0.95,8709.996826171875,3350,0,0.95,4712.039779663086,2680,0,0.80625,4712.039779663086,2680,0,0.80625,10747.384552001953,3350,0,0.9625,10747.384552001953,3350,0,0.9625,5134.204437255859,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122337,8710.006774902344,3400,0,0.96875,8710.006774902344,3400,0,0.96875,4712.040603637695,2720,0,0.8125,4712.040603637695,2720,0,0.8125,10747.390594482422,3400,0,0.975,10747.390594482422,3400,0,0.975,5134.2606201171875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122342,8710.017456054688,3400,0,0.96875,8710.017456054688,3400,0,0.96875,4712.041488647461,2720,0,0.8125,4712.041488647461,2720,0,0.8125,10747.400009155273,3400,0,0.975,10747.400009155273,3400,0,0.975,5134.319305419922,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122347,8710.028030395508,3375,0,0.9625,8710.028030395508,3375,0,0.9625,4712.042343139648,2700,0,0.8125,4712.042343139648,2700,0,0.8125,10747.409317016602,3375,0,0.96875,10747.409317016602,3375,0,0.96875,5134.381454467773,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122352,8710.038528442383,3375,0,0.9625,8710.038528442383,3375,0,0.9625,4712.043197631836,2700,0,0.8125,4712.043197631836,2700,0,0.8125,10747.418533325195,3375,0,0.96875,10747.418533325195,3375,0,0.96875,5134.441589355469,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122357,8710.048522949219,3375,0,0.9625,8710.048522949219,3375,0,0.9625,4712.044006347656,2700,0,0.8125,4712.044006347656,2700,0,0.8125,10747.427597045898,3375,0,0.96875,10747.427597045898,3375,0,0.96875,5134.502868652344,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122362,8710.057983398438,3375,0,0.9625,8710.057983398438,3375,0,0.9625,4712.044815063477,2700,0,0.8125,4712.044815063477,2700,0,0.8125,10747.436706542969,3375,0,0.96875,10747.436706542969,3375,0,0.96875,5134.575546264648,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122367,8710.0673828125,3375,0,0.9625,8710.0673828125,3375,0,0.9625,4712.045639038086,2700,0,0.8125,4712.045639038086,2700,0,0.8125,10747.445831298828,3375,0,0.96875,10747.447647094727,3375,0,0.96875,5134.634017944336,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122372,8710.076782226563,3400,0,0.96875,8710.076782226563,3400,0,0.96875,4712.046447753906,2720,0,0.8125,4712.046447753906,2720,0,0.8125,10747.455108642578,3400,0,0.975,10747.455108642578,3400,0,0.975,5134.691101074219,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122378,8710.086639404297,3425,0,0.975,8710.086639404297,3425,0,0.975,4712.047286987305,2740,0,0.81875,4712.0474853515625,2740,0,0.81875,10747.46159362793,3425,0,0.9812500000000001,10747.46159362793,3425,0,0.9812500000000001,5134.749557495117,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122383,8710.096878051758,3425,0,0.975,8710.096878051758,3425,0,0.975,4712.048675537109,2740,0,0.81875,4712.048675537109,2740,0,0.81875,10747.471313476563,3425,0,0.9812500000000001,10747.471313476563,3425,0,0.9812500000000001,5134.807907104492,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122388,8710.107315063477,3425,0,0.975,8710.109420776367,3425,0,0.975,4712.049621582031,2740,0,0.81875,4712.049621582031,2740,0,0.81875,10747.480865478516,3425,0,0.9812500000000001,10747.480865478516,3425,0,0.9812500000000001,5134.868438720703,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122393,8710.120010375977,3425,0,0.975,8710.120010375977,3425,0,0.975,4712.050567626953,2740,0,0.81875,4712.050567626953,2740,0,0.81875,10747.49040222168,3425,0,0.9812500000000001,10747.49040222168,3425,0,0.9812500000000001,5134.929214477539,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122398,8710.130584716797,3425,0,0.975,8710.130584716797,3400,0,0.96875,4712.051406860352,2720,0,0.8125,4712.051406860352,2720,0,0.8125,10747.499908447266,3400,0,0.975,10747.499908447266,3400,0,0.975,5134.990859985352,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122403,8710.140899658203,3400,0,0.96875,8710.140899658203,3400,0,0.96875,4712.052276611328,2720,0,0.8125,4712.052276611328,2720,0,0.8125,10747.509216308594,3400,0,0.975,10747.509216308594,3400,0,0.975,5135.051422119141,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122408,8710.151123046875,3400,0,0.96875,8710.151123046875,3400,0,0.96875,4712.053146362305,2720,0,0.8125,4712.053146362305,2720,0,0.8125,10747.518524169922,3400,0,0.975,10747.518524169922,3400,0,0.975,5135.112411499023,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122413,8710.161209106445,3425,0,0.975,8710.161209106445,3425,0,0.975,4712.054000854492,2740,0,0.81875,4712.054000854492,2740,0,0.81875,10747.525894165039,3425,0,0.9812500000000001,10747.525894165039,3425,0,0.9812500000000001,5135.169830322266,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122418,8710.17153930664,3425,0,0.975,8710.17153930664,3425,0,0.975,4712.05485534668,2740,0,0.81875,4712.05485534668,2740,0,0.81875,10747.53254699707,3425,0,0.9812500000000001,10747.53254699707,3425,0,0.9812500000000001,5135.227401733398,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2862026752,0
4,1759360122423,8710.18196105957,3425,0,0.975,8710.18196105957,3425,0,0.975,4712.055679321289,2740,0,0.81875,4712.055679321289,2740,0,0.81875,10747.542495727539,3425,0,0.9812500000000001,10747.542495727539,3425,0,0.9812500000000001,5135.288040161133,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2853953536,0
4,1759360122428,8710.19223022461,3400,0,0.96875,8710.19223022461,3400,0,0.96875,4712.056732177734,2720,0,0.8125,4712.056732177734,2720,0,0.8125,10747.551467895508,3400,0,0.975,10747.553359985352,3400,0,0.975,5135.362869262695,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2853953536,0
4,1759360122433,8710.202255249023,3425,0,0.975,8710.202255249023,3425,0,0.975,4712.057769775391,2740,0,0.81875,4712.057769775391,2740,0,0.81875,10747.561050415039,3425,0,0.9812500000000001,10747.562911987305,3425,0,0.9812500000000001,5135.423126220703,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845880320,0
4,1759360122439,8710.211944580078,3425,0,0.975,8710.211944580078,3425,0,0.975,4712.058609008789,2740,0,0.81875,4712.058609008789,2740,0,0.81875,10747.572341918945,3425,0,0.9812500000000001,10747.572341918945,3400,0,0.9812500000000001,5135.482482910156,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845880320,0
4,1759360122444,8710.221633911133,3425,0,0.975,8710.221633911133,3425,0,0.975,4712.059417724609,2740,0,0.81875,4712.0595703125,2740,0,0.81875,10747.581802368164,3400,0,0.9812500000000001,10747.581802368164,3400,0,0.975,5135.542770385742,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845880320,0
4,1759360122449,8710.231369018555,3425,0,0.975,8710.233306884766,3425,0,0.975,4712.060363769531,2740,0,0.81875,4712.060363769531,2720,0,0.81875,10747.591232299805,3400,0,0.975,10747.591232299805,3400,0,0.975,5135.6029052734375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845880320,0
4,1759360122454,8710.24299621582,3425,0,0.975,8710.24299621582,3425,0,0.975,4712.061172485352,2740,0,0.81875,4712.061172485352,2740,0,0.81875,10747.597915649414,3425,0,0.9812500000000001,10747.597915649414,3425,0,0.9812500000000001,5135.6600341796875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2845880320,0
4,1759360122459,8710.25341796875,3450,0,0.9812500000000001,8710.25341796875,3450,0,0.9812500000000001,4712.061981201172,2760,0,0.825,4712.061981201172,2760,0,0.825,10747.605728149414,3450,0,0.9875,10747.605728149414,3450,0,0.9875,5135.719024658203,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2845880320,0
4,1759360122464,8710.26383972168,3425,0,0.9812500000000001,8710.26383972168,3425,0,0.975,4712.062805175781,2740,0,0.81875,4712.062805175781,2740,0,0.81875,10747.616073608398,3425,0,0.9812500000000001,10747.616073608398,3425,0,0.9812500000000001,5135.780136108398,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2845880320,0
4,1759360122469,8710.274154663086,3425,0,0.975,8710.274154663086,3425,0,0.975,4712.0635986328125,2740,0,0.81875,4712.0635986328125,2740,0,0.81875,10747.625885009766,3425,0,0.9812500000000001,10747.625885009766,3425,0,0.9812500000000001,5135.840866088867,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2845880320,0
4,1759360122474,8710.284729003906,3400,0,0.96875,8710.284729003906,3400,0,0.96875,4712.064392089844,2720,0,0.8125,4712.064392089844,2720,0,0.8125,10747.635711669922,3400,0,0.975,10747.635711669922,3400,0,0.975,5135.902557373047,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122479,8710.293975830078,3400,0,0.96875,8710.293975830078,3400,0,0.96875,4712.065277099609,2720,0,0.8125,4712.065277099609,2720,0,0.8125,10747.64517211914,3400,0,0.975,10747.64517211914,3400,0,0.975,5135.964050292969,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122484,8710.303939819336,3400,0,0.96875,8710.303939819336,3400,0,0.96875,4712.066345214844,2720,0,0.8125,4712.066345214844,2720,0,0.8125,10747.654510498047,3400,0,0.975,10747.654510498047,3400,0,0.975,5136.022644042969,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122490,8710.313751220703,3425,0,0.975,8710.313751220703,3425,0,0.975,4712.0672607421875,2740,0,0.81875,4712.0672607421875,2740,0,0.81875,10747.663299560547,3425,0,0.9812500000000001,10747.665054321289,3425,0,0.9812500000000001,5136.0938720703125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122495,8710.32357788086,3425,0,0.975,8710.32357788086,3425,0,0.975,4712.06819152832,2740,0,0.81875,4712.06819152832,2740,0,0.81875,10747.673782348633,3425,0,0.9812500000000001,10747.673782348633,3425,0,0.9812500000000001,5136.153594970703,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122500,8710.333511352539,3450,0,0.9812500000000001,8710.333511352539,3450,0,0.9812500000000001,4712.069000244141,2760,0,0.825,4712.069152832031,2760,0,0.825,10747.6826171875,3450,0,0.9875,10747.6826171875,3450,0,0.9875,5136.211227416992,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122505,8710.343688964844,3475,0,0.9875,8710.343688964844,3475,0,0.9875,4712.06982421875,2780,0,0.825,4712.06999206543,2780,0,0.825,10747.691711425781,3475,0,0.99375,10747.691711425781,3450,0,0.9875,5136.268585205078,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122510,8710.354019165039,3475,0,0.9875,8710.354019165039,3475,0,0.9875,4712.070816040039,2780,0,0.825,4712.070816040039,2780,0,0.825,10747.700897216797,3475,0,0.99375,10747.700897216797,3475,0,0.99375,5136.326141357422,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122515,8710.364379882813,3500,0,0.99375,8710.366470336914,3500,0,0.99375,4712.071640014648,2800,0,0.83125,4712.071640014648,2780,0,0.825,10747.710189819336,3475,0,0.99375,10747.710189819336,3475,0,0.99375,5136.38623046875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122520,8710.376937866211,3475,0,0.9875,8710.376937866211,3475,0,0.9875,4712.072463989258,2780,0,0.825,4712.072463989258,2780,0,0.825,10747.719482421875,3475,0,0.99375,10747.719482421875,3475,0,0.99375,5136.4471435546875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122525,8710.387130737305,3450,0,0.9812500000000001,8710.387130737305,3450,0,0.9812500000000001,4712.073333740234,2760,0,0.825,4712.073333740234,2760,0,0.825,10747.729522705078,3450,0,0.9875,10747.729522705078,3450,0,0.9875,5136.509796142578,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122530,8710.397583007813,3425,0,0.975,8710.397583007813,3425,0,0.975,4712.074462890625,2740,0,0.81875,4712.074462890625,2740,0,0.81875,10747.738906860352,3425,0,0.9812500000000001,10747.738906860352,3425,0,0.9812500000000001,5136.573471069336,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122535,8710.408203125,3450,0,0.9812500000000001,8710.408203125,3450,0,0.9812500000000001,4712.075286865234,2760,0,0.825,4712.075286865234,2760,0,0.825,10747.748428344727,3450,0,0.9875,10747.748428344727,3450,0,0.9875,5136.631759643555,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
