Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361242049,11578.462387084961,3450,0,0.9812500000000001,11578.462387084961,3450,0,0.9812500000000001,4850.000961303711,2760,0,0.825,4850.000961303711,2760,0,0.825,11403.613494873047,3450,0,0.9875,11403.613494873047,3450,0,0.9875,18550.200408935547,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242054,11578.472137451172,3450,0,0.9812500000000001,11578.472137451172,3450,0,0.9812500000000001,4850.001815795898,2760,0,0.825,4850.001815795898,2760,0,0.825,11403.626068115234,3450,0,0.9875,11403.626068115234,3450,0,0.9875,18550.26136779785,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242059,11578.481460571289,3425,0,0.975,11578.481460571289,3425,0,0.975,4850.002685546875,2740,0,0.81875,4850.002685546875,2740,0,0.81875,11403.638671875,3425,0,0.9812500000000001,11403.638671875,3425,0,0.9812500000000001,18550.325088500977,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242064,11578.491180419922,3425,0,0.975,11578.491180419922,3425,0,0.975,4850.003524780273,2740,0,0.81875,4850.003524780273,2740,0,0.81875,11403.65119934082,3425,0,0.9812500000000001,11403.65119934082,3425,0,0.9812500000000001,18550.385055541992,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242069,11578.500686645508,3425,0,0.975,11578.500686645508,3425,0,0.975,4850.004425048828,2740,0,0.81875,4850.004425048828,2740,0,0.81875,11403.663558959961,3425,0,0.9812500000000001,11403.663558959961,3425,0,0.9812500000000001,18550.447036743164,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242074,11578.509948730469,3400,0,0.96875,11578.509948730469,3400,0,0.96875,4850.005325317383,2720,0,0.8125,4850.005325317383,2720,0,0.8125,11403.67562866211,3400,0,0.975,11403.67562866211,3400,0,0.975,18550.50897216797,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242079,11578.51919555664,3425,0,0.975,11578.51919555664,3425,0,0.975,4850.006164550781,2740,0,0.81875,4850.006164550781,2740,0,0.81875,11403.687622070313,3425,0,0.9812500000000001,11403.690048217773,3425,0,0.9812500000000001,18550.58204650879,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242084,11578.527206420898,3425,0,0.975,11578.527206420898,3425,0,0.975,4850.007034301758,2740,0,0.81875,4850.007034301758,2740,0,0.81875,11403.702133178711,3425,0,0.9812500000000001,11403.702133178711,3425,0,0.9812500000000001,18550.640411376953,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242089,11578.533569335938,3475,0,0.9875,11578.533569335938,3475,0,0.9875,4850.008056640625,2780,0,0.825,4850.008056640625,2780,0,0.825,11403.714935302734,3475,0,0.99375,11403.714935302734,3450,0,0.99375,18550.697357177734,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242095,11578.542785644531,3475,0,0.9875,11578.542785644531,3475,0,0.9875,4850.0089111328125,2780,0,0.825,4850.009048461914,2780,0,0.825,11403.728149414063,3450,0,0.99375,11403.728149414063,3450,0,0.9875,18550.759338378906,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242100,11578.552810668945,3450,0,0.9812500000000001,11578.552810668945,3450,0,0.9812500000000001,4850.010055541992,2760,0,0.825,4850.010055541992,2760,0,0.825,11403.741134643555,3450,0,0.9875,11403.741134643555,3450,0,0.9875,18550.819885253906,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242105,11578.562683105469,3450,0,0.9812500000000001,11578.564590454102,3450,0,0.9812500000000001,4850.010925292969,2760,0,0.825,4850.010925292969,2760,0,0.825,11403.75407409668,3450,0,0.9875,11403.75407409668,3450,0,0.9875,18550.881637573242,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242110,11578.574340820313,3450,0,0.9812500000000001,11578.574340820313,3450,0,0.9812500000000001,4850.011795043945,2760,0,0.825,4850.011795043945,2760,0,0.825,11403.76693725586,3450,0,0.9875,11403.76693725586,3450,0,0.9875,18550.943649291992,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242115,11578.584075927734,3425,0,0.9812500000000001,11578.584075927734,3425,0,0.975,4850.012664794922,2740,0,0.81875,4850.012664794922,2740,0,0.81875,11403.77978515625,3425,0,0.9812500000000001,11403.77978515625,3425,0,0.9812500000000001,18551.00521850586,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242120,11578.593765258789,3425,0,0.975,11578.593765258789,3425,0,0.975,4850.013565063477,2740,0,0.81875,4850.013565063477,2740,0,0.81875,11403.792465209961,3425,0,0.9812500000000001,11403.792465209961,3425,0,0.9812500000000001,18551.067092895508,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242125,11578.603256225586,3400,0,0.96875,11578.603256225586,3400,0,0.96875,4850.014419555664,2720,0,0.8125,4850.014419555664,2720,0,0.8125,11403.804946899414,3400,0,0.975,11403.804946899414,3400,0,0.975,18551.13003540039,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242130,11578.612686157227,3400,0,0.96875,11578.612686157227,3400,0,0.96875,4850.015274047852,2720,0,0.8125,4850.015274047852,2720,0,0.8125,11403.817337036133,3400,0,0.975,11403.817337036133,3400,0,0.975,18551.19078063965,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242135,11578.619613647461,3425,0,0.975,11578.619613647461,3425,0,0.975,4850.016128540039,2740,0,0.81875,4850.016128540039,2740,0,0.81875,11403.829574584961,3425,0,0.9812500000000001,11403.829574584961,3425,0,0.9812500000000001,18551.25030517578,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242140,11578.625778198242,3450,0,0.9812500000000001,11578.625778198242,3450,0,0.9812500000000001,4850.017013549805,2760,0,0.825,4850.017013549805,2760,0,0.825,11403.842300415039,3450,0,0.9875,11403.844848632813,3450,0,0.9875,18551.32032775879,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242145,11578.635238647461,3450,0,0.9812500000000001,11578.635238647461,3450,0,0.9812500000000001,4850.017913818359,2760,0,0.825,4850.017913818359,2760,0,0.825,11403.855056762695,3450,0,0.9875,11403.857559204102,3450,0,0.9875,18551.381622314453,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242151,11578.645401000977,3450,0,0.9812500000000001,11578.645401000977,3450,0,0.9812500000000001,4850.018783569336,2760,0,0.825,4850.018936157227,2760,0,0.825,11403.870101928711,3450,0,0.9875,11403.870101928711,3425,0,0.9875,18551.44398498535,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242156,11578.654983520508,3425,0,0.975,11578.654983520508,3425,0,0.975,4850.0196533203125,2740,0,0.81875,4850.019790649414,2740,0,0.81875,11403.882598876953,3425,0,0.9812500000000001,11403.882598876953,3425,0,0.9812500000000001,18551.505401611328,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242161,11578.664535522461,3425,0,0.975,11578.666412353516,3425,0,0.975,4850.02067565918,2740,0,0.81875,4850.02067565918,2740,0,0.81875,11403.894989013672,3425,0,0.9812500000000001,11403.894989013672,3425,0,0.9812500000000001,18551.56805419922,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242166,11578.67398071289,3425,0,0.975,11578.675872802734,3425,0,0.975,4850.021530151367,2740,0,0.81875,4850.021530151367,2720,0,0.8125,11403.907257080078,3400,0,0.975,11403.907257080078,3400,0,0.975,18551.629806518555,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242171,11578.684829711914,3400,0,0.96875,11578.684829711914,3400,0,0.96875,4850.0224609375,2720,0,0.8125,4850.0224609375,2720,0,0.8125,11403.919250488281,3400,0,0.975,11403.919250488281,3400,0,0.975,18551.691635131836,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242176,11578.694396972656,3425,0,0.975,11578.694396972656,3425,0,0.975,4850.023345947266,2740,0,0.81875,4850.023345947266,2740,0,0.81875,11403.931457519531,3425,0,0.9812500000000001,11403.931457519531,3425,0,0.9812500000000001,18551.750061035156,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242181,11578.703872680664,3425,0,0.975,11578.703872680664,3425,0,0.975,4850.024185180664,2740,0,0.81875,4850.024185180664,2740,0,0.81875,11403.943786621094,3425,0,0.9812500000000001,11403.943786621094,3425,0,0.9812500000000001,18551.810501098633,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242186,11578.71076965332,3450,0,0.9812500000000001,11578.71076965332,3450,0,0.9812500000000001,4850.025177001953,2760,0,0.825,4850.025177001953,2760,0,0.825,11403.956115722656,3450,0,0.9875,11403.956115722656,3450,0,0.9875,18551.86880493164,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242191,11578.717834472656,3450,0,0.9812500000000001,11578.717834472656,3450,0,0.9812500000000001,4850.02604675293,2760,0,0.825,4850.02604675293,2760,0,0.825,11403.968734741211,3450,0,0.9875,11403.968734741211,3450,0,0.9875,18551.927017211914,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242196,11578.728408813477,3450,0,0.9812500000000001,11578.728408813477,3450,0,0.9812500000000001,4850.026901245117,2760,0,0.825,4850.026901245117,2760,0,0.825,11403.9814453125,3450,0,0.9875,11403.9814453125,3450,0,0.9875,18551.989791870117,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242201,11578.738052368164,3425,0,0.975,11578.738052368164,3425,0,0.975,4850.027862548828,2740,0,0.81875,4850.027862548828,2740,0,0.81875,11403.993881225586,3425,0,0.9812500000000001,11403.993881225586,3425,0,0.9812500000000001,18552.06608581543,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242207,11578.747360229492,3425,0,0.975,11578.747360229492,3425,0,0.975,4850.028732299805,2740,0,0.81875,4850.028732299805,2740,0,0.81875,11404.00862121582,3425,0,0.9812500000000001,11404.00862121582,3425,0,0.9812500000000001,18552.128662109375,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242212,11578.756774902344,3425,0,0.975,11578.756774902344,3425,0,0.975,4850.029571533203,2740,0,0.81875,4850.029571533203,2740,0,0.81875,11404.020950317383,3425,0,0.9812500000000001,11404.020950317383,3425,0,0.9812500000000001,18552.188522338867,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242217,11578.766326904297,3425,0,0.975,11578.768188476563,3425,0,0.975,4850.030654907227,2740,0,0.81875,4850.030654907227,2740,0,0.81875,11404.033279418945,3425,0,0.9812500000000001,11404.033279418945,3425,0,0.9812500000000001,18552.24885559082,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242222,11578.775772094727,3425,0,0.975,11578.775772094727,3425,0,0.975,4850.031524658203,2740,0,0.81875,4850.031524658203,2740,0,0.81875,11404.045654296875,3425,0,0.9812500000000001,11404.045654296875,3425,0,0.9812500000000001,18552.309799194336,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242227,11578.785247802734,3425,0,0.975,11578.787124633789,3425,0,0.975,4850.03239440918,2740,0,0.81875,4850.03239440918,2740,0,0.81875,11404.058242797852,3425,0,0.9812500000000001,11404.058242797852,3425,0,0.9812500000000001,18552.37062072754,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242232,11578.796966552734,3425,0,0.975,11578.796966552734,3425,0,0.975,4850.033233642578,2740,0,0.81875,4850.033233642578,2740,0,0.81875,11404.070831298828,3425,0,0.9812500000000001,11404.070831298828,3425,0,0.9812500000000001,18552.432220458984,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242237,11578.806747436523,3425,0,0.975,11578.806747436523,3425,0,0.975,4850.034072875977,2740,0,0.81875,4850.034072875977,2740,0,0.81875,11404.083541870117,3425,0,0.9812500000000001,11404.083541870117,3425,0,0.9812500000000001,18552.49334716797,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242242,11578.81672668457,3425,0,0.975,11578.81672668457,3425,0,0.975,4850.034927368164,2740,0,0.81875,4850.034927368164,2740,0,0.81875,11404.096252441406,3425,0,0.9812500000000001,11404.096252441406,3425,0,0.9812500000000001,18552.551727294922,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242247,11578.826095581055,3425,0,0.975,11578.826095581055,3425,0,0.975,4850.035995483398,2740,0,0.81875,4850.035995483398,2740,0,0.81875,11404.108856201172,3425,0,0.9812500000000001,11404.108856201172,3425,0,0.9812500000000001,18552.614349365234,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242252,11578.835556030273,3400,0,0.96875,11578.835556030273,3400,0,0.96875,4850.038665771484,2720,0,0.8125,4850.038665771484,2720,0,0.8125,11404.12124633789,3400,0,0.975,11404.12124633789,3400,0,0.975,18552.67726135254,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242257,11578.84489440918,3400,0,0.96875,11578.84489440918,3400,0,0.96875,4850.039520263672,2720,0,0.8125,4850.039520263672,2720,0,0.8125,11404.133529663086,3400,0,0.975,11404.133529663086,3400,0,0.975,18552.739303588867,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242263,11578.854125976563,3400,0,0.96875,11578.854125976563,3400,0,0.96875,4850.040344238281,2720,0,0.8125,4850.040344238281,2720,0,0.8125,11404.145645141602,3400,0,0.975,11404.145645141602,3400,0,0.975,18552.81217956543,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242268,11578.86343383789,3400,0,0.96875,11578.86343383789,3400,0,0.96875,4850.041213989258,2720,0,0.8125,4850.041213989258,2720,0,0.8125,11404.157852172852,3400,0,0.975,11404.160339355469,3400,0,0.975,18552.87351989746,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242273,11578.872619628906,3400,0,0.96875,11578.872619628906,3400,0,0.96875,4850.042175292969,2720,0,0.8125,4850.042175292969,2720,0,0.8125,11404.172485351563,3400,0,0.975,11404.172485351563,3400,0,0.975,18552.934020996094,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242278,11578.88217163086,3400,0,0.96875,11578.88217163086,3400,0,0.96875,4850.043029785156,2720,0,0.8125,4850.043182373047,2720,0,0.8125,11404.184555053711,3375,0,0.975,11404.184555053711,3375,0,0.96875,18552.995666503906,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242283,11578.891311645508,3375,0,0.9625,11578.891311645508,3375,0,0.9625,4850.043991088867,2700,0,0.8125,4850.043991088867,2700,0,0.8125,11404.196380615234,3375,0,0.96875,11404.196380615234,3375,0,0.96875,18553.0577545166,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242288,11578.901351928711,3400,0,0.96875,11578.903198242188,3400,0,0.96875,4850.044921875,2720,0,0.8125,4850.044921875,2720,0,0.8125,11404.208435058594,3400,0,0.975,11404.208435058594,3400,0,0.975,18553.11590576172,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242293,11578.912536621094,3400,0,0.96875,11578.912536621094,3400,0,0.96875,4850.045791625977,2720,0,0.8125,4850.045791625977,2720,0,0.8125,11404.220458984375,3400,0,0.975,11404.220458984375,3400,0,0.975,18553.176361083984,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242298,11578.921890258789,3400,0,0.96875,11578.921890258789,3400,0,0.96875,4850.046615600586,2720,0,0.8125,4850.046615600586,2720,0,0.8125,11404.232482910156,3400,0,0.975,11404.232482910156,3400,0,0.975,18553.238067626953,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242303,11578.931213378906,3375,0,0.9625,11578.931213378906,3375,0,0.9625,4850.047576904297,2700,0,0.8125,4850.047576904297,2700,0,0.8125,11404.24447631836,3375,0,0.96875,11404.24447631836,3375,0,0.96875,18553.29978942871,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242308,11578.940490722656,3400,0,0.96875,11578.940490722656,3350,0,0.95,4850.048629760742,2680,0,0.80625,4850.048629760742,2680,0,0.80625,11404.256393432617,3350,0,0.9625,11404.256393432617,3350,0,0.9625,18553.3641204834,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242313,11578.949508666992,3375,0,0.9625,11578.949508666992,3375,0,0.9625,4850.049468994141,2700,0,0.8125,4850.049468994141,2700,0,0.8125,11404.268005371094,3375,0,0.96875,11404.268005371094,3375,0,0.96875,18553.422927856445,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242319,11578.958450317383,3375,0,0.9625,11578.958450317383,3375,0,0.9625,4850.050354003906,2700,0,0.8125,4850.050354003906,2700,0,0.8125,11404.279693603516,3375,0,0.96875,11404.279693603516,3375,0,0.96875,18553.483459472656,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242324,11578.967956542969,3375,0,0.9625,11578.967956542969,3375,0,0.9625,4850.051208496094,2700,0,0.8125,4850.051208496094,2700,0,0.8125,11404.291305541992,3375,0,0.96875,11404.293594360352,3375,0,0.96875,18553.559143066406,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242329,11578.9775390625,3375,0,0.9625,11578.9775390625,3375,0,0.9625,4850.052032470703,2700,0,0.8125,4850.052032470703,2700,0,0.8125,11404.302917480469,3375,0,0.96875,11404.305267333984,3375,0,0.96875,18553.616104125977,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242334,11578.98696899414,3400,0,0.96875,11578.98696899414,3400,0,0.96875,4850.0528564453125,2720,0,0.8125,4850.0528564453125,2720,0,0.8125,11404.317199707031,3400,0,0.975,11404.317199707031,3400,0,0.975,18553.67593383789,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242339,11578.996322631836,3400,0,0.96875,11578.996322631836,3400,0,0.96875,4850.053695678711,2720,0,0.8125,4850.053863525391,2720,0,0.8125,11404.329238891602,3400,0,0.975,11404.329238891602,3400,0,0.975,18553.73651123047,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242344,11579.00569152832,3400,0,0.96875,11579.00569152832,3400,0,0.96875,4850.054672241211,2720,0,0.8125,4850.054672241211,2720,0,0.8125,11404.341354370117,3400,0,0.975,11404.341354370117,3400,0,0.975,18553.796783447266,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242349,11579.015090942383,3400,0,0.96875,11579.016952514648,3400,0,0.96875,4850.055511474609,2720,0,0.8125,4850.055511474609,2720,0,0.8125,11404.35334777832,3400,0,0.975,11404.35334777832,3400,0,0.975,18553.857376098633,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242354,11579.026275634766,3400,0,0.96875,11579.026275634766,3400,0,0.96875,4850.05632019043,2720,0,0.8125,4850.05632019043,2720,0,0.8125,11404.365310668945,3400,0,0.975,11404.365310668945,3400,0,0.975,18553.917587280273,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242359,11579.03530883789,3400,0,0.96875,11579.03530883789,3400,0,0.96875,4850.057159423828,2720,0,0.8125,4850.057159423828,2720,0,0.8125,11404.377243041992,3400,0,0.975,11404.377243041992,3400,0,0.975,18553.980041503906,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242364,11579.04476928711,3400,0,0.96875,11579.04476928711,3375,0,0.96875,4850.0579833984375,2700,0,0.8125,4850.0579833984375,2700,0,0.8125,11404.389572143555,3375,0,0.96875,11404.389572143555,3375,0,0.96875,18554.04165649414,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
