Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359964622,8334.890060424805,3125,0,0.9,8334.890060424805,3125,0,0.9,4690.127014160156,2500,0,0.76875,4690.127014160156,2500,0,0.76875,10563.692886352539,3125,0,0.9,10563.692886352539,3125,0,0.9,3246.228515625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964627,8334.897369384766,3125,0,0.9,8334.897369384766,3125,0,0.9,4690.127716064453,2500,0,0.76875,4690.127716064453,2500,0,0.76875,10563.707992553711,3125,0,0.9,10563.707992553711,3125,0,0.9,3246.2887573242188,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964632,8334.90463256836,3125,0,0.9,8334.90463256836,3125,0,0.9,4690.128433227539,2500,0,0.76875,4690.128433227539,2500,0,0.76875,10563.723114013672,3125,0,0.9,10563.726119995117,3125,0,0.9,3246.361282348633,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964637,8334.91178894043,3125,0,0.9,8334.91178894043,3125,0,0.9,4690.129119873047,2500,0,0.76875,4690.129119873047,2500,0,0.76875,10563.741088867188,3125,0,0.9,10563.741088867188,3125,0,0.9,3246.4208221435547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964642,8334.92008972168,3125,0,0.9,8334.92008972168,3125,0,0.9,4690.129913330078,2500,0,0.76875,4690.13005065918,2500,0,0.76875,10563.756134033203,3125,0,0.9,10563.756134033203,3125,0,0.9,3246.480438232422,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964647,8334.927642822266,3150,0,0.9,8334.927642822266,3150,0,0.9,4690.130676269531,2520,0,0.775,4690.130798339844,2520,0,0.775,10563.771469116211,3150,0,0.90625,10563.771469116211,3150,0,0.90625,3246.538787841797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964652,8334.935272216797,3150,0,0.9,8334.935272216797,3150,0,0.9,4690.131500244141,2520,0,0.775,4690.131500244141,2520,0,0.775,10563.78694152832,3150,0,0.90625,10563.78694152832,3150,0,0.90625,3246.598876953125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964657,8334.942810058594,3150,0,0.9,8334.944320678711,3150,0,0.9,4690.1322021484375,2520,0,0.775,4690.1322021484375,2520,0,0.775,10563.802383422852,3150,0,0.90625,10563.802383422852,3150,0,0.90625,3246.659149169922,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964662,8334.951858520508,3150,0,0.9,8334.951858520508,3150,0,0.9,4690.132904052734,2520,0,0.775,4690.132904052734,2520,0,0.775,10563.817779541016,3150,0,0.90625,10563.817779541016,3150,0,0.90625,3246.7193756103516,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964668,8334.959365844727,3150,0,0.9,8334.959365844727,3125,0,0.9,4690.133605957031,2500,0,0.76875,4690.133605957031,2500,0,0.76875,10563.833129882813,3125,0,0.9,10563.833129882813,3125,0,0.9,3246.779586791992,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964673,8334.966751098633,3150,0,0.9,8334.966751098633,3150,0,0.9,4690.134323120117,2520,0,0.775,4690.134323120117,2520,0,0.775,10563.848449707031,3150,0,0.90625,10563.848449707031,3150,0,0.90625,3246.838912963867,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741227520,0
4,1759359964678,8334.973999023438,3125,0,0.9,8334.973999023438,3125,0,0.9,4690.135040283203,2500,0,0.76875,4690.135040283203,2500,0,0.76875,10563.86376953125,3125,0,0.9,10563.86376953125,3125,0,0.9,3246.8992614746094,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964683,8334.981475830078,3125,0,0.9,8334.981475830078,3125,0,0.9,4690.1357421875,2500,0,0.76875,4690.1357421875,2500,0,0.76875,10563.878952026367,3125,0,0.9,10563.878952026367,3125,0,0.9,3246.9590606689453,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964688,8334.989456176758,3125,0,0.9,8334.989456176758,3125,0,0.9,4690.136825561523,2500,0,0.76875,4690.136825561523,2500,0,0.76875,10563.893981933594,3125,0,0.9,10563.893981933594,3125,0,0.9,3247.0218811035156,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964693,8334.996643066406,3150,0,0.9,8334.996643066406,3150,0,0.9,4690.137542724609,2520,0,0.775,4690.137542724609,2520,0,0.775,10563.908935546875,3150,0,0.90625,10563.912002563477,3150,0,0.90625,3247.0904998779297,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964698,8335.004379272461,3150,0,0.9,8335.004379272461,3150,0,0.9,4690.138458251953,2520,0,0.775,4690.138458251953,2520,0,0.775,10563.927429199219,3150,0,0.90625,10563.927429199219,3150,0,0.90625,3247.149917602539,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964703,8335.011901855469,3150,0,0.9,8335.011901855469,3150,0,0.9,4690.139190673828,2520,0,0.775,4690.139190673828,2520,0,0.775,10563.942840576172,3150,0,0.90625,10563.942840576172,3150,0,0.90625,3247.2105865478516,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964708,8335.019470214844,3150,0,0.9,8335.019470214844,3150,0,0.9,4690.139892578125,2520,0,0.775,4690.1400146484375,2520,0,0.775,10563.958221435547,3150,0,0.90625,10563.958221435547,3150,0,0.90625,3247.2700805664063,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964713,8335.026885986328,3150,0,0.9,8335.028228759766,3150,0,0.9,4690.140716552734,2520,0,0.775,4690.140716552734,2500,0,0.775,10563.973663330078,3125,0,0.9,10563.973663330078,3125,0,0.9,3247.331802368164,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964718,8335.03433227539,3150,0,0.9,8335.035842895508,3150,0,0.9,4690.141418457031,2500,0,0.775,4690.141418457031,2500,0,0.76875,10563.988906860352,3125,0,0.9,10563.988906860352,3125,0,0.9,3247.390625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964724,8335.04328918457,3150,0,0.9,8335.04328918457,3150,0,0.9,4690.142120361328,2520,0,0.775,4690.142120361328,2520,0,0.775,10564.004257202148,3150,0,0.90625,10564.004257202148,3150,0,0.90625,3247.4500274658203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964729,8335.050704956055,3150,0,0.9,8335.050704956055,3150,0,0.9,4690.142822265625,2520,0,0.775,4690.142822265625,2520,0,0.775,10564.019653320313,3150,0,0.90625,10564.019653320313,3150,0,0.90625,3247.509292602539,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964734,8335.059158325195,3125,0,0.9,8335.059158325195,3125,0,0.9,4690.1435546875,2500,0,0.76875,4690.1435546875,2500,0,0.76875,10564.035049438477,3125,0,0.9,10564.035049438477,3125,0,0.9,3247.5706787109375,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964739,8335.066345214844,3150,0,0.9,8335.066345214844,3150,0,0.9,4690.144302368164,2520,0,0.775,4690.144302368164,2520,0,0.775,10564.050338745117,3150,0,0.90625,10564.050338745117,3150,0,0.90625,3247.628402709961,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964744,8335.074172973633,3150,0,0.9,8335.074172973633,3150,0,0.9,4690.14501953125,2520,0,0.775,4690.14501953125,2520,0,0.775,10564.065826416016,3150,0,0.90625,10564.065826416016,3150,0,0.90625,3247.688720703125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964749,8335.08171081543,3150,0,0.9,8335.08171081543,3150,0,0.9,4690.145782470703,2520,0,0.775,4690.145782470703,2520,0,0.775,10564.081314086914,3150,0,0.90625,10564.081314086914,3150,0,0.90625,3247.749313354492,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964754,8335.088989257813,3150,0,0.9,8335.088989257813,3150,0,0.9,4690.146484375,2520,0,0.775,4690.146484375,2520,0,0.775,10564.096542358398,3150,0,0.90625,10564.099624633789,3150,0,0.90625,3247.821823120117,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964759,8335.096633911133,3150,0,0.9,8335.096633911133,3150,0,0.9,4690.147186279297,2520,0,0.775,4690.147186279297,2520,0,0.775,10564.115036010742,3150,0,0.90625,10564.115036010742,3150,0,0.90625,3247.8804626464844,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964764,8335.104125976563,3150,0,0.9,8335.104125976563,3150,0,0.9,4690.147888183594,2520,0,0.775,4690.148010253906,2520,0,0.775,10564.130447387695,3150,0,0.90625,10564.130447387695,3150,0,0.90625,3247.9398803710938,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964769,8335.11164855957,3175,0,0.90625,8335.11164855957,3175,0,0.90625,4690.148590087891,2540,0,0.78125,4690.148712158203,2540,0,0.78125,10564.145965576172,3150,0,0.9125,10564.145965576172,3150,0,0.90625,3247.999725341797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964775,8335.119155883789,3150,0,0.9,8335.119155883789,3150,0,0.9,4690.1494140625,2520,0,0.775,4690.1494140625,2520,0,0.775,10564.161346435547,3150,0,0.90625,10564.161346435547,3150,0,0.90625,3248.0599212646484,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964780,8335.12890625,3150,0,0.9,8335.12890625,3150,0,0.9,4690.150131225586,2520,0,0.775,4690.150131225586,2520,0,0.775,10564.176727294922,3150,0,0.90625,10564.176727294922,3150,0,0.90625,3248.1212158203125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964785,8335.13606262207,3150,0,0.9,8335.13606262207,3150,0,0.9,4690.150833129883,2520,0,0.775,4690.150833129883,2520,0,0.775,10564.192138671875,3150,0,0.90625,10564.192138671875,3150,0,0.90625,3248.179168701172,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964790,8335.143829345703,3150,0,0.9,8335.143829345703,3150,0,0.9,4690.151550292969,2520,0,0.775,4690.151550292969,2520,0,0.775,10564.207733154297,3150,0,0.90625,10564.207733154297,3150,0,0.90625,3248.2403564453125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964795,8335.151489257813,3150,0,0.9,8335.151489257813,3150,0,0.9,4690.152389526367,3150,0,0.90625,4690.152389526367,3150,0,0.90625,10564.223129272461,3150,0,0.90625,10564.223129272461,3150,0,0.90625,3248.2999725341797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964800,8335.159042358398,3150,0,0.9,8335.159042358398,3150,0,0.9,4690.153167724609,2520,0,0.775,4690.153167724609,2520,0,0.775,10564.238586425781,3150,0,0.90625,10564.238586425781,3150,0,0.90625,3248.3594665527344,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964805,8335.166595458984,3150,0,0.9,8335.166595458984,3150,0,0.9,4690.153884887695,2520,0,0.775,4690.153884887695,2520,0,0.775,10564.253997802734,3150,0,0.90625,10564.253997802734,3150,0,0.90625,3248.419662475586,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964810,8335.174072265625,3150,0,0.9,8335.174072265625,3150,0,0.9,4690.154586791992,2520,0,0.775,4690.154586791992,2520,0,0.775,10564.269393920898,3150,0,0.90625,10564.269393920898,3150,0,0.90625,3248.4798126220703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964815,8335.181518554688,3150,0,0.9,8335.181518554688,3150,0,0.9,4690.155288696289,2520,0,0.775,4690.155410766602,2520,0,0.775,10564.287872314453,3150,0,0.90625,10564.287872314453,3150,0,0.90625,3248.5516967773438,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964820,8335.188980102539,3150,0,0.9,8335.188980102539,3150,0,0.9,4690.155990600586,2520,0,0.775,4690.155990600586,2520,0,0.775,10564.303283691406,3150,0,0.90625,10564.303283691406,3150,0,0.90625,3248.6114654541016,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964825,8335.19692993164,3150,0,0.9,8335.19692993164,3150,0,0.9,4690.156692504883,2520,0,0.775,4690.156829833984,2520,0,0.775,10564.318649291992,3150,0,0.90625,10564.318649291992,3150,0,0.90625,3248.6726989746094,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964831,8335.204360961914,3150,0,0.9,8335.204360961914,3150,0,0.9,4690.15754699707,2520,0,0.775,4690.15754699707,2520,0,0.775,10564.334106445313,3150,0,0.90625,10564.334106445313,3150,0,0.90625,3248.7327270507813,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964836,8335.212188720703,3150,0,0.9,8335.213684082031,3150,0,0.9,4690.158248901367,2520,0,0.775,4690.158248901367,2520,0,0.775,10564.349517822266,3150,0,0.90625,10564.349517822266,3150,0,0.90625,3248.7913360595703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964841,8335.221115112305,3150,0,0.9,8335.221115112305,3150,0,0.9,4690.159164428711,2520,0,0.775,4690.159164428711,2520,0,0.775,10564.364959716797,3150,0,0.90625,10564.364959716797,3150,0,0.90625,3248.8513946533203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964846,8335.228607177734,3150,0,0.9,8335.228607177734,3150,0,0.9,4690.159942626953,2520,0,0.775,4690.159942626953,2520,0,0.775,10564.380447387695,3150,0,0.90625,10564.380447387695,3150,0,0.90625,3248.911636352539,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964851,8335.236129760742,3150,0,0.9125,8335.236129760742,3150,0,0.9,4690.16064453125,2520,0,0.775,4690.16064453125,2520,0,0.775,10564.396011352539,3150,0,0.90625,10564.396011352539,3150,0,0.90625,3248.9708099365234,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964856,8335.243728637695,3150,0,0.9,8335.243728637695,3150,0,0.9,4690.161346435547,2520,0,0.775,4690.161346435547,2520,0,0.775,10564.411544799805,3150,0,0.90625,10564.411544799805,3150,0,0.90625,3249.0311126708984,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964861,8335.251281738281,3150,0,0.9,8335.251281738281,3150,0,0.9,4690.162048339844,2520,0,0.775,4690.162048339844,2520,0,0.775,10564.427108764648,3150,0,0.90625,10564.427108764648,3150,0,0.90625,3249.0909118652344,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964866,8335.258590698242,3150,0,0.9,8335.258590698242,3150,0,0.9,4690.162750244141,2520,0,0.775,4690.162750244141,2520,0,0.775,10564.442520141602,3150,0,0.90625,10564.442520141602,3150,0,0.90625,3249.1526794433594,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964871,8335.266647338867,3150,0,0.9,8335.266647338867,3150,0,0.9,4690.1634521484375,2520,0,0.775,4690.1634521484375,2520,0,0.775,10564.457931518555,3150,0,0.90625,10564.461013793945,3150,0,0.90625,3249.2264862060547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964876,8335.274291992188,3150,0,0.9,8335.274291992188,3150,0,0.9,4690.164138793945,2520,0,0.775,4690.164138793945,2520,0,0.775,10564.473129272461,3150,0,0.90625,10564.47622680664,3150,0,0.90625,3249.2835845947266,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964882,8335.282119750977,3150,0,0.9,8335.282119750977,3150,0,0.9,4690.164886474609,2520,0,0.775,4690.164886474609,2520,0,0.775,10564.491638183594,3150,0,0.90625,10564.491638183594,3150,0,0.90625,3249.342788696289,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964887,8335.289688110352,3175,0,0.90625,8335.289688110352,3175,0,0.90625,4690.165618896484,2540,0,0.78125,4690.165740966797,2540,0,0.78125,10564.507232666016,3150,0,0.9125,10564.507232666016,3150,0,0.90625,3249.4031524658203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964892,8335.297241210938,3150,0,0.9,8335.297241210938,3150,0,0.9,4690.166442871094,2520,0,0.775,4690.166442871094,2520,0,0.775,10564.52262878418,3150,0,0.90625,10564.52262878418,3150,0,0.90625,3249.4630279541016,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964897,8335.304763793945,3150,0,0.9,8335.306243896484,3150,0,0.9,4690.16731262207,2520,0,0.775,4690.16731262207,2520,0,0.775,10564.538040161133,3150,0,0.90625,10564.538040161133,3150,0,0.90625,3249.5228424072266,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964902,8335.31381225586,3175,0,0.90625,8335.31381225586,3175,0,0.90625,4690.168029785156,2520,0,0.775,4690.168029785156,2520,0,0.775,10564.553604125977,3150,0,0.90625,10564.553604125977,3150,0,0.90625,3249.582778930664,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964907,8335.321182250977,3175,0,0.9125,8335.321182250977,3150,0,0.9,4690.168746948242,2520,0,0.775,4690.168746948242,2520,0,0.775,10564.569046020508,3150,0,0.90625,10564.569046020508,3150,0,0.90625,3249.6427001953125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964912,8335.328872680664,3150,0,0.9,8335.328872680664,3150,0,0.9,4690.169448852539,2520,0,0.775,4690.169448852539,2520,0,0.775,10564.584686279297,3150,0,0.90625,10564.584686279297,3150,0,0.90625,3249.702606201172,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964917,8335.336730957031,3150,0,0.9,8335.336730957031,3150,0,0.9,4690.170150756836,2520,0,0.775,4690.170150756836,2520,0,0.775,10564.600189208984,3150,0,0.90625,10564.600189208984,3150,0,0.90625,3249.7627868652344,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964922,8335.344497680664,3150,0,0.9,8335.344497680664,3150,0,0.9,4690.170852661133,2520,0,0.775,4690.170852661133,2520,0,0.775,10564.615676879883,3150,0,0.90625,10564.615676879883,3150,0,0.90625,3249.8222045898438,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964927,8335.352340698242,3150,0,0.9,8335.352340698242,3150,0,0.9,4690.172698974609,2520,0,0.775,4690.172698974609,2520,0,0.775,10564.631118774414,3150,0,0.90625,10564.631118774414,3150,0,0.90625,3249.8829498291016,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964932,8335.359848022461,3150,0,0.9,8335.359848022461,3150,0,0.9,4690.1734619140625,2520,0,0.775,4690.1734619140625,2520,0,0.775,10564.646667480469,3150,0,0.90625,10564.649780273438,3150,0,0.90625,3249.954818725586,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964938,8335.367416381836,3200,0,0.9125,8335.367416381836,3200,0,0.9125,4690.174179077148,2560,0,0.78125,4690.174179077148,2560,0,0.78125,10564.662322998047,3200,0,0.91875,10564.665573120117,3200,0,0.91875,3250.010528564453,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964943,8335.374969482422,3175,0,0.90625,8335.374969482422,3175,0,0.90625,4690.174987792969,2540,0,0.78125,4690.17512512207,2540,0,0.78125,10564.681686401367,3175,0,0.9125,10564.681686401367,3175,0,0.9125,3250.072311401367,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964948,8335.382858276367,3200,0,0.9125,8335.382858276367,3200,0,0.9125,4690.175765991211,2560,0,0.78125,4690.175888061523,2560,0,0.78125,10564.69792175293,3200,0,0.91875,10564.69792175293,3200,0,0.91875,3250.1300659179688,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
