Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360709780,10196.650650024414,3350,0,0.95,10196.650650024414,3350,0,0.95,4785.23210144043,2680,0,0.80625,4785.23210144043,2680,0,0.80625,11110.645095825195,3350,0,0.9625,11110.645095825195,3350,0,0.9625,12166.588577270508,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709785,10196.659606933594,3350,0,0.95,10196.659606933594,3350,0,0.95,4785.232879638672,2680,0,0.80625,4785.232879638672,2680,0,0.80625,11110.656707763672,3350,0,0.9625,11110.656707763672,3350,0,0.9625,12166.648345947266,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709791,10196.668563842773,3375,0,0.9625,10196.668563842773,3375,0,0.9625,4785.233642578125,2700,0,0.8125,4785.233642578125,2700,0,0.8125,11110.668197631836,3375,0,0.96875,11110.668197631836,3375,0,0.96875,12166.707778930664,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709796,10196.678619384766,3350,0,0.95,10196.678619384766,3350,0,0.95,4785.234420776367,2680,0,0.80625,4785.234420776367,2680,0,0.80625,11110.679565429688,3350,0,0.9625,11110.681930541992,3350,0,0.9625,12166.782745361328,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709801,10196.688171386719,3350,0,0.95,10196.688171386719,3350,0,0.95,4785.235198974609,2680,0,0.80625,4785.235198974609,2680,0,0.80625,11110.693283081055,3350,0,0.9625,11110.693283081055,3350,0,0.9625,12166.841384887695,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709806,10196.696960449219,3375,0,0.9625,10196.696960449219,3375,0,0.9625,4785.236068725586,2700,0,0.8125,4785.2362060546875,2700,0,0.8125,11110.704528808594,3375,0,0.96875,11110.704528808594,3350,0,0.96875,12166.90104675293,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709811,10196.705474853516,3350,0,0.95,10196.705474853516,3350,0,0.95,4785.236999511719,2680,0,0.80625,4785.236999511719,2680,0,0.80625,11110.7158203125,3325,0,0.9625,11110.7158203125,3325,0,0.95,12166.963500976563,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709816,10196.716323852539,3350,0,0.95,10196.716323852539,3350,0,0.95,4785.23779296875,2680,0,0.80625,4785.23779296875,2680,0,0.80625,11110.727249145508,3350,0,0.95625,11110.727249145508,3350,0,0.95625,12167.021759033203,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709821,10196.725326538086,3375,0,0.9625,10196.725326538086,3375,0,0.9625,4785.238571166992,2680,0,0.80625,4785.238571166992,2680,0,0.80625,11110.738540649414,3350,0,0.9625,11110.738540649414,3350,0,0.9625,12167.080795288086,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709826,10196.734283447266,3375,0,0.9625,10196.734283447266,3350,0,0.9625,4785.239364624023,2680,0,0.80625,4785.239364624023,2680,0,0.80625,11110.75,3350,0,0.95625,11110.75,3350,0,0.95625,12167.14028930664,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709831,10196.744247436523,3350,0,0.95,10196.744247436523,3350,0,0.95,4785.240142822266,2680,0,0.80625,4785.240142822266,2680,0,0.80625,11110.76139831543,3350,0,0.9625,11110.76139831543,3350,0,0.9625,12167.20085144043,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709836,10196.754104614258,3350,0,0.95,10196.754104614258,3350,0,0.95,4785.240936279297,2680,0,0.80625,4785.240936279297,2680,0,0.80625,11110.773040771484,3350,0,0.9625,11110.773040771484,3350,0,0.9625,12167.260345458984,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709841,10196.763000488281,3350,0,0.95,10196.763000488281,3350,0,0.95,4785.241775512695,2680,0,0.80625,4785.241775512695,2680,0,0.80625,11110.78433227539,3350,0,0.9625,11110.78433227539,3350,0,0.9625,12167.320404052734,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709847,10196.771835327148,3350,0,0.95,10196.771835327148,3350,0,0.95,4785.2425537109375,2680,0,0.80625,4785.2425537109375,2680,0,0.80625,11110.795684814453,3350,0,0.9625,11110.795684814453,3350,0,0.9625,12167.379806518555,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709852,10196.780487060547,3350,0,0.95,10196.780487060547,3350,0,0.95,4785.243347167969,2680,0,0.80625,4785.243347167969,2680,0,0.80625,11110.807067871094,3350,0,0.9625,11110.807067871094,3350,0,0.9625,12167.440444946289,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709857,10196.789352416992,3350,0,0.95,10196.789352416992,3350,0,0.95,4785.244125366211,2680,0,0.80625,4785.244125366211,2680,0,0.80625,11110.818588256836,3350,0,0.9625,11110.820892333984,3350,0,0.9625,12167.513076782227,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709862,10196.798278808594,3375,0,0.9625,10196.798278808594,3375,0,0.9625,4785.244903564453,2700,0,0.8125,4785.244903564453,2700,0,0.8125,11110.832305908203,3375,0,0.96875,11110.832305908203,3375,0,0.96875,12167.571762084961,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709867,10196.807922363281,3350,0,0.95,10196.807922363281,3350,0,0.95,4785.245697021484,2680,0,0.80625,4785.245834350586,2680,0,0.80625,11110.84391784668,3350,0,0.9625,11110.84391784668,3350,0,0.9625,12167.632522583008,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709872,10196.817947387695,3375,0,0.9625,10196.817947387695,3375,0,0.9625,4785.246627807617,2700,0,0.8125,4785.246627807617,2700,0,0.8125,11110.855682373047,3350,0,0.96875,11110.855682373047,3350,0,0.95625,12167.692001342773,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709877,10196.826904296875,3350,0,0.95,10196.828659057617,3350,0,0.95,4785.247451782227,2680,0,0.80625,4785.247451782227,2680,0,0.80625,11110.867370605469,3350,0,0.9625,11110.867370605469,3350,0,0.9625,12167.752395629883,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709882,10196.837600708008,3375,0,0.9625,10196.837600708008,3375,0,0.9625,4785.248306274414,2680,0,0.8125,4785.248306274414,2680,0,0.80625,11110.878982543945,3350,0,0.9625,11110.878982543945,3350,0,0.9625,12167.811248779297,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709887,10196.846557617188,3375,0,0.9625,10196.846557617188,3350,0,0.9625,4785.249069213867,2680,0,0.80625,4785.249069213867,2680,0,0.80625,11110.890579223633,3350,0,0.9625,11110.890579223633,3350,0,0.9625,12167.87158203125,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709892,10196.855667114258,3350,0,0.9625,10196.855667114258,3350,0,0.95,4785.249847412109,2680,0,0.80625,4785.249847412109,2680,0,0.80625,11110.902374267578,3350,0,0.9625,11110.902374267578,3350,0,0.9625,12167.93098449707,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709897,10196.864303588867,3350,0,0.95,10196.864303588867,3350,0,0.95,4785.250640869141,2680,0,0.80625,4785.250640869141,2680,0,0.80625,11110.9140625,3350,0,0.95625,11110.9140625,3350,0,0.95625,12167.99301147461,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709903,10196.874084472656,3350,0,0.95,10196.874084472656,3350,0,0.95,4785.251434326172,2680,0,0.80625,4785.251434326172,2680,0,0.80625,11110.925659179688,3350,0,0.9625,11110.925659179688,3350,0,0.9625,12168.053161621094,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709908,10196.884155273438,3350,0,0.95,10196.884155273438,3350,0,0.95,4785.25227355957,2680,0,0.80625,4785.25227355957,2680,0,0.80625,11110.937240600586,3350,0,0.9625,11110.937240600586,3350,0,0.9625,12168.113250732422,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709913,10196.893051147461,3350,0,0.95,10196.893051147461,3350,0,0.95,4785.253036499023,2680,0,0.80625,4785.253036499023,2680,0,0.80625,11110.948532104492,3350,0,0.9625,11110.948532104492,3350,0,0.9625,12168.172149658203,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709918,10196.901947021484,3350,0,0.95,10196.901947021484,3350,0,0.95,4785.253814697266,2680,0,0.80625,4785.253814697266,2680,0,0.80625,11110.959930419922,3350,0,0.9625,11110.962158203125,3350,0,0.9625,12168.244598388672,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709923,10196.910842895508,3350,0,0.95,10196.910842895508,3350,0,0.95,4785.254592895508,2680,0,0.80625,4785.254592895508,2680,0,0.80625,11110.973434448242,3350,0,0.95625,11110.973434448242,3350,0,0.95625,12168.303298950195,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709928,10196.919723510742,3350,0,0.95,10196.919723510742,3350,0,0.95,4785.255355834961,2680,0,0.80625,4785.2554931640625,2680,0,0.80625,11110.984664916992,3350,0,0.9625,11110.984664916992,3350,0,0.9625,12168.362731933594,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709933,10196.928787231445,3375,0,0.9625,10196.928787231445,3375,0,0.9625,4785.256286621094,2700,0,0.8125,4785.256286621094,2700,0,0.8125,11110.996231079102,3350,0,0.96875,11110.996231079102,3350,0,0.9625,12168.423309326172,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709938,10196.938018798828,3375,0,0.9625,10196.940170288086,3375,0,0.9625,4785.257080078125,2700,0,0.8125,4785.257080078125,2680,0,0.8125,11111.007598876953,3350,0,0.9625,11111.007598876953,3350,0,0.9625,12168.48373413086,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709943,10196.950134277344,3350,0,0.95,10196.950134277344,3350,0,0.95,4785.257873535156,2660,0,0.80625,4785.257873535156,2660,0,0.8,11111.018798828125,3325,0,0.95,11111.018798828125,3325,0,0.95,12168.545318603516,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709948,10196.959121704102,3350,0,0.95,10196.959121704102,3350,0,0.95,4785.258651733398,2680,0,0.80625,4785.258651733398,2680,0,0.80625,11111.03012084961,3350,0,0.95625,11111.03012084961,3350,0,0.95625,12168.603622436523,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709954,10196.968048095703,3350,0,0.95,10196.968048095703,3350,0,0.95,4785.259414672852,2680,0,0.80625,4785.259414672852,2680,0,0.80625,11111.04150390625,3350,0,0.9625,11111.04150390625,3350,0,0.9625,12168.663131713867,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709959,10196.977035522461,3375,0,0.9625,10196.977035522461,3375,0,0.9625,4785.260177612305,2700,0,0.8125,4785.260177612305,2700,0,0.8125,11111.053024291992,3375,0,0.96875,11111.053024291992,3375,0,0.96875,12168.721908569336,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709964,10196.986099243164,3375,0,0.9625,10196.986099243164,3375,0,0.9625,4785.260971069336,2700,0,0.8125,4785.260971069336,2700,0,0.8125,11111.064544677734,3375,0,0.96875,11111.064544677734,3375,0,0.96875,12168.781295776367,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709969,10196.995040893555,3375,0,0.9625,10196.995040893555,3375,0,0.9625,4785.261749267578,2700,0,0.8125,4785.261749267578,2700,0,0.8125,11111.07600402832,3375,0,0.96875,11111.07600402832,3375,0,0.96875,12168.841812133789,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709974,10197.004043579102,3375,0,0.9625,10197.004043579102,3375,0,0.9625,4785.262542724609,2700,0,0.8125,4785.262542724609,2700,0,0.8125,11111.087493896484,3375,0,0.96875,11111.087493896484,3375,0,0.96875,12168.901245117188,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709979,10197.014617919922,3350,0,0.95,10197.014617919922,3350,0,0.95,4785.263320922852,2680,0,0.80625,4785.263320922852,2680,0,0.80625,11111.098922729492,3350,0,0.95625,11111.101150512695,3350,0,0.95625,12168.973861694336,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709984,10197.02375793457,3375,0,0.9625,10197.02375793457,3375,0,0.9625,4785.264083862305,2700,0,0.8125,4785.264083862305,2700,0,0.8125,11111.11296081543,3375,0,0.96875,11111.11296081543,3375,0,0.96875,12169.034698486328,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709989,10197.032638549805,3375,0,0.9625,10197.032638549805,3375,0,0.9625,4785.264846801758,2700,0,0.8125,4785.264984130859,2700,0,0.8125,11111.124710083008,3375,0,0.96875,11111.124710083008,3350,0,0.96875,12169.09439086914,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709994,10197.041763305664,3375,0,0.9625,10197.041763305664,3375,0,0.9625,4785.265777587891,2700,0,0.8125,4785.265777587891,2700,0,0.8125,11111.136581420898,3350,0,0.96875,11111.136581420898,3350,0,0.9625,12169.153854370117,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360709999,10197.050842285156,3375,0,0.9625,10197.052658081055,3375,0,0.9625,4785.266555786133,2700,0,0.8125,4785.266555786133,2700,0,0.8125,11111.148391723633,3375,0,0.96875,11111.148391723633,3375,0,0.96875,12169.213180541992,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710004,10197.061706542969,3375,0,0.9625,10197.061706542969,3375,0,0.9625,4785.267425537109,2700,0,0.8125,4785.267425537109,2700,0,0.8125,11111.160140991211,3375,0,0.96875,11111.160140991211,3375,0,0.96875,12169.272598266602,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710010,10197.070892333984,3375,0,0.9625,10197.070892333984,3375,0,0.9625,4785.268218994141,2700,0,0.8125,4785.268218994141,2700,0,0.8125,11111.171859741211,3375,0,0.96875,11111.171859741211,3375,0,0.96875,12169.332565307617,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710015,10197.081466674805,3350,0,0.95,10197.081466674805,3350,0,0.95,4785.269012451172,2680,0,0.80625,4785.269012451172,2680,0,0.80625,11111.183639526367,3350,0,0.9625,11111.183639526367,3350,0,0.9625,12169.395477294922,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710020,10197.090606689453,3375,0,0.9625,10197.090606689453,3375,0,0.9625,4785.269805908203,2700,0,0.8125,4785.269805908203,2700,0,0.8125,11111.195281982422,3375,0,0.96875,11111.195281982422,3375,0,0.96875,12169.453536987305,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710025,10197.099639892578,3375,0,0.9625,10197.099639892578,3375,0,0.9625,4785.270599365234,2700,0,0.8125,4785.270599365234,2700,0,0.8125,11111.207046508789,3375,0,0.96875,11111.207046508789,3375,0,0.96875,12169.512619018555,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710030,10197.108291625977,3350,0,0.95,10197.108291625977,3350,0,0.95,4785.271392822266,2680,0,0.80625,4785.271392822266,2680,0,0.80625,11111.218826293945,3350,0,0.95625,11111.218826293945,3350,0,0.95625,12169.57453918457,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710035,10197.117401123047,3350,0,0.95,10197.117401123047,3350,0,0.95,4785.272171020508,2680,0,0.80625,4785.272171020508,2680,0,0.80625,11111.230407714844,3350,0,0.9625,11111.230407714844,3350,0,0.9625,12169.633712768555,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710040,10197.126327514648,3350,0,0.95,10197.126327514648,3350,0,0.95,4785.272933959961,2680,0,0.80625,4785.272933959961,2680,0,0.80625,11111.241744995117,3350,0,0.9625,11111.24397277832,3350,0,0.9625,12169.706634521484,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710045,10197.135284423828,3375,0,0.9625,10197.135284423828,3375,0,0.9625,4785.273712158203,2700,0,0.8125,4785.273712158203,2700,0,0.8125,11111.255340576172,3375,0,0.96875,11111.255340576172,3375,0,0.96875,12169.764694213867,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710050,10197.145446777344,3375,0,0.9625,10197.145446777344,3375,0,0.9625,4785.274490356445,2700,0,0.8125,4785.274490356445,2700,0,0.8125,11111.266967773438,3375,0,0.96875,11111.266967773438,3350,0,0.96875,12169.826385498047,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710055,10197.155288696289,3375,0,0.9625,10197.155288696289,3375,0,0.9625,4785.2752685546875,2700,0,0.8125,4785.275405883789,2700,0,0.8125,11111.278350830078,3350,0,0.96875,11111.278350830078,3350,0,0.9625,12169.886001586914,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710060,10197.164337158203,3375,0,0.9625,10197.164337158203,3375,0,0.9625,4785.27619934082,2700,0,0.8125,4785.27619934082,2680,0,0.8125,11111.289794921875,3350,0,0.9625,11111.289794921875,3350,0,0.9625,12169.945724487305,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710066,10197.17333984375,3375,0,0.9625,10197.175109863281,3375,0,0.9625,4785.277053833008,2700,0,0.8125,4785.277053833008,2700,0,0.8125,11111.301284790039,3375,0,0.96875,11111.301284790039,3375,0,0.96875,12170.004684448242,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710071,10197.184188842773,3375,0,0.9625,10197.184188842773,3375,0,0.9625,4785.277847290039,2680,0,0.80625,4785.277847290039,2680,0,0.80625,11111.312927246094,3350,0,0.95625,11111.312927246094,3350,0,0.95625,12170.065658569336,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710076,10197.192810058594,3375,0,0.9625,10197.192810058594,3350,0,0.95,4785.278625488281,2680,0,0.80625,4785.278625488281,2680,0,0.80625,11111.324401855469,3350,0,0.9625,11111.324401855469,3350,0,0.9625,12170.127090454102,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710081,10197.201934814453,3350,0,0.95,10197.201934814453,3350,0,0.95,4785.279403686523,2680,0,0.80625,4785.279403686523,2680,0,0.80625,11111.335952758789,3350,0,0.9625,11111.335952758789,3350,0,0.9625,12170.185745239258,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710086,10197.211853027344,3350,0,0.95,10197.211853027344,3350,0,0.95,4785.280181884766,2680,0,0.80625,4785.280181884766,2680,0,0.80625,11111.347412109375,3350,0,0.9625,11111.347412109375,3350,0,0.9625,12170.246856689453,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710091,10197.221801757813,3350,0,0.95,10197.221801757813,3350,0,0.95,4785.280960083008,2680,0,0.80625,4785.280960083008,2680,0,0.80625,11111.358978271484,3350,0,0.9625,11111.358978271484,3350,0,0.9625,12170.30532836914,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710096,10197.230834960938,3375,0,0.9625,10197.230834960938,3375,0,0.9625,4785.28173828125,2700,0,0.8125,4785.28173828125,2700,0,0.8125,11111.37045288086,3375,0,0.96875,11111.37045288086,3375,0,0.96875,12170.36360168457,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
