Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357476033,1987.3339233398438,3175,0,0.90625,1987.3339233398438,3175,0,0.90625,4382.339599609375,2540,0,0.78125,4382.339599609375,2540,0,0.78125,9042.52082824707,3175,0,0.9125,9042.52082824707,3175,0,0.9125,38991.50521850586,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476038,1987.343002319336,3175,0,0.90625,1987.343002319336,3175,0,0.90625,4382.340301513672,2540,0,0.78125,4382.340301513672,2540,0,0.78125,9042.534683227539,3175,0,0.9125,9042.534683227539,3175,0,0.9125,38991.56655883789,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476043,1987.3509063720703,3175,0,0.90625,1987.3509063720703,3175,0,0.90625,4382.341003417969,2540,0,0.78125,4382.341003417969,2540,0,0.78125,9042.54849243164,3175,0,0.9125,9042.551254272461,3175,0,0.9125,38991.63705444336,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476049,1987.3585510253906,3175,0,0.90625,1987.3585510253906,3175,0,0.90625,4382.341766357422,2540,0,0.78125,4382.341766357422,2540,0,0.78125,9042.562255859375,3175,0,0.9125,9042.562698364258,3175,0,0.9125,38991.69519042969,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476054,1987.3661346435547,3200,0,0.9125,1987.3661346435547,3200,0,0.9125,4382.344421386719,2560,0,0.78125,4382.344421386719,2560,0,0.78125,9042.575820922852,3200,0,0.91875,9042.575820922852,3200,0,0.91875,38991.75587463379,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476059,1987.3740692138672,3200,0,0.9125,1987.3740692138672,3200,0,0.9125,4382.345153808594,2560,0,0.78125,4382.345275878906,2560,0,0.78125,9042.590057373047,3200,0,0.91875,9042.590057373047,3200,0,0.91875,38991.814041137695,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476064,1987.3818664550781,3225,0,0.91875,1987.3818664550781,3225,0,0.91875,4382.345977783203,2580,0,0.7875,4382.345977783203,2580,0,0.7875,9042.604049682617,3225,0,0.925,9042.604049682617,3225,0,0.925,38991.87251281738,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476069,1987.3898315429688,3225,0,0.91875,1987.3914031982422,3225,0,0.91875,4382.346694946289,2580,0,0.7875,4382.346694946289,2580,0,0.7875,9042.618408203125,3225,0,0.925,9042.618408203125,3225,0,0.925,38991.93086242676,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476074,1987.3994445800781,3250,0,0.925,1987.3994445800781,3250,0,0.925,4382.3475341796875,2600,0,0.79375,4382.3475341796875,2600,0,0.79375,9042.632797241211,3250,0,0.93125,9042.632797241211,3250,0,0.93125,38991.98794555664,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476079,1987.4091339111328,3250,0,0.925,1987.4091339111328,3250,0,0.925,4382.348342895508,2600,0,0.79375,4382.348342895508,2600,0,0.79375,9042.647430419922,3250,0,0.93125,9042.647430419922,3250,0,0.93125,38992.04930114746,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
4,1759357476084,1987.4179992675781,3250,0,0.925,1987.4179992675781,3250,0,0.925,4382.349060058594,2600,0,0.79375,4382.349060058594,2600,0,0.79375,9042.662139892578,3250,0,0.93125,9042.662139892578,3250,0,0.93125,38992.107650756836,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
4,1759357476089,1987.4261779785156,3250,0,0.925,1987.4261779785156,3250,0,0.925,4382.34977722168,2600,0,0.79375,4382.34977722168,2600,0,0.79375,9042.676879882813,3250,0,0.93125,9042.676879882813,3250,0,0.93125,38992.16761779785,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
4,1759357476094,1987.4344024658203,3250,0,0.925,1987.4344024658203,3250,0,0.925,4382.350540161133,2600,0,0.79375,4382.350540161133,2600,0,0.79375,9042.691589355469,3250,0,0.93125,9042.691589355469,3250,0,0.93125,38992.22755432129,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
4,1759357476099,1987.4425964355469,3250,0,0.925,1987.4425964355469,3250,0,0.925,4382.351272583008,2600,0,0.79375,4382.351272583008,2600,0,0.79375,9042.706420898438,3250,0,0.93125,9042.706420898438,3250,0,0.93125,38992.28907775879,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
4,1759357476105,1987.4506378173828,3250,0,0.925,1987.4506378173828,3250,0,0.925,4382.351974487305,2600,0,0.79375,4382.351974487305,2600,0,0.79375,9042.721084594727,3250,0,0.93125,9042.721084594727,3250,0,0.93125,38992.34909057617,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
4,1759357476110,1987.4586791992188,3250,0,0.925,1987.4586791992188,3250,0,0.925,4382.352691650391,2600,0,0.79375,4382.352691650391,2600,0,0.79375,9042.73583984375,3250,0,0.93125,9042.738784790039,3250,0,0.93125,38992.42166137695,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
4,1759357476115,1987.466812133789,3250,0,0.925,1987.466812133789,3250,0,0.925,4382.353408813477,2600,0,0.79375,4382.353408813477,2600,0,0.79375,9042.753540039063,3250,0,0.93125,9042.753540039063,3250,0,0.93125,38992.48257446289,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
4,1759357476120,1987.4752197265625,3225,0,0.91875,1987.4752197265625,3225,0,0.91875,4382.3541259765625,2580,0,0.7875,4382.354248046875,2580,0,0.7875,9042.768127441406,3200,0,0.925,9042.768127441406,3200,0,0.91875,38992.54554748535,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
4,1759357476125,1987.4844055175781,3225,0,0.91875,1987.4844055175781,3225,0,0.91875,4382.354949951172,2580,0,0.7875,4382.354949951172,2580,0,0.7875,9042.782470703125,3225,0,0.925,9042.782470703125,3225,0,0.925,38992.60479736328,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
4,1759357476130,1987.492416381836,3225,0,0.91875,1987.4940032958984,3225,0,0.91875,4382.355667114258,2580,0,0.7875,4382.355667114258,2580,0,0.7875,9042.796966552734,3225,0,0.925,9042.796966552734,3225,0,0.925,38992.663803100586,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
4,1759357476135,1987.5020446777344,3250,0,0.925,1987.5020446777344,3250,0,0.925,4382.356536865234,2620,0,0.79375,4382.356536865234,2620,0,0.79375,9042.80599975586,3275,0,0.9375,9042.80599975586,3275,0,0.9375,38992.71876525879,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
0,1759357476140,1987.5106658935547,3350,0,0.95,1987.5106658935547,3375,0,0.95,4382.3572998046875,2700,0,0.8125,4382.3572998046875,2700,0,0.8125,9042.80827331543,2700,0,0.80625,9042.80827331543,2700,0,0.80625,38992.76573181152,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,31.57894515991211,0,4.761904716491699,0,76.19047546386719,0,0,0,0,100,32376995840,8589930496,2724319232,0
