Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357322245,1577.0481872558594,3450,0,0.9812500000000001,1577.0481872558594,3450,0,0.9812500000000001,4364.920455932617,2760,0,0.825,4364.920455932617,2760,0,0.825,9001.954162597656,3450,0,0.9875,9001.954162597656,3450,0,0.9875,37150.48944091797,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322250,1577.058853149414,3500,0,0.99375,1577.058853149414,3500,0,0.99375,4364.921340942383,2800,0,0.83125,4364.921340942383,2800,0,0.83125,9001.964340209961,3500,0,1.00625,9001.964340209961,3500,0,1.00625,37150.54574584961,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322255,1577.0702056884766,3475,0,0.9875,1577.0702056884766,3475,0,0.9875,4364.922348022461,2780,0,0.825,4364.922348022461,2780,0,0.825,9001.974746704102,3475,0,0.99375,9001.974746704102,3475,0,0.99375,37150.60664367676,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322261,1577.0813598632813,3475,0,0.9875,1577.0813598632813,3475,0,0.9875,4364.923233032227,2780,0,0.825,4364.923233032227,2780,0,0.825,9001.984924316406,3475,0,0.99375,9001.984924316406,3475,0,0.99375,37150.667724609375,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322266,1577.0922088623047,3475,0,0.9875,1577.0922088623047,3475,0,0.9875,4364.924102783203,2780,0,0.825,4364.924102783203,2780,0,0.825,9001.995025634766,3475,0,0.99375,9001.995025634766,3475,0,0.99375,37150.72721862793,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322271,1577.1025390625,3475,0,0.9875,1577.1025390625,3475,0,0.9875,4364.925048828125,2780,0,0.825,4364.925048828125,2780,0,0.825,9002.00503540039,3475,0,0.99375,9002.00503540039,3475,0,0.99375,37150.788024902344,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322276,1577.1128997802734,3475,0,0.9875,1577.1128997802734,3475,0,0.9875,4364.925918579102,2780,0,0.825,4364.925918579102,2780,0,0.825,9002.01498413086,3475,0,0.99375,9002.016967773438,3475,0,0.99375,37150.859802246094,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322281,1577.1234893798828,3475,0,0.9875,1577.1234893798828,3475,0,0.9875,4364.926773071289,2780,0,0.825,4364.926773071289,2780,0,0.825,9002.026580810547,3475,0,0.99375,9002.026580810547,3475,0,0.99375,37150.92039489746,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322286,1577.1338195800781,3475,0,0.9875,1577.1338195800781,3475,0,0.9875,4364.927642822266,2780,0,0.825,4364.9278564453125,2780,0,0.825,9002.037628173828,3450,0,0.99375,9002.037628173828,3450,0,0.9875,37150.98196411133,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322291,1577.1448822021484,3475,0,0.9875,1577.1448822021484,3475,0,0.9875,4364.928787231445,2780,0,0.825,4364.928787231445,2780,0,0.825,9002.047836303711,3475,0,0.99375,9002.047836303711,3475,0,0.99375,37151.04083251953,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322296,1577.1558837890625,3475,0,0.9875,1577.1580657958984,3475,0,0.9875,4364.929656982422,2780,0,0.825,4364.929656982422,2780,0,0.825,9002.058013916016,3475,0,0.99375,9002.058013916016,3475,0,0.99375,37151.101821899414,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322301,1577.1688842773438,3475,0,0.9875,1577.1688842773438,3475,0,0.9875,4364.930526733398,2760,0,0.825,4364.930526733398,2760,0,0.825,9002.068130493164,3450,0,0.9875,9002.068130493164,3450,0,0.9875,37151.162673950195,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322306,1577.179458618164,3475,0,0.9875,1577.179458618164,3450,0,0.9875,4364.931396484375,2760,0,0.825,4364.931396484375,2760,0,0.825,9002.078170776367,3450,0,0.9875,9002.078170776367,3450,0,0.9875,37151.22283935547,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322311,1577.1901092529297,3450,0,0.9812500000000001,1577.1901092529297,3450,0,0.9812500000000001,4364.932266235352,2760,0,0.825,4364.932266235352,2760,0,0.825,9002.088088989258,3450,0,0.9875,9002.088088989258,3450,0,0.9875,37151.282470703125,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322317,1577.2010498046875,3450,0,0.9812500000000001,1577.2010498046875,3450,0,0.9812500000000001,4364.933135986328,2760,0,0.825,4364.933135986328,2760,0,0.825,9002.09765625,3450,0,0.9875,9002.09765625,3450,0,0.9875,37151.342697143555,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322322,1577.21142578125,3450,0,0.9812500000000001,1577.21142578125,3450,0,0.9812500000000001,4364.934234619141,2760,0,0.825,4364.934234619141,2760,0,0.825,9002.107406616211,3450,0,0.9875,9002.107406616211,3450,0,0.9875,37151.404067993164,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322327,1577.2208404541016,3425,0,0.975,1577.2208404541016,3425,0,0.975,4364.935073852539,2740,0,0.81875,4364.935073852539,2740,0,0.81875,9002.11636352539,3425,0,0.9812500000000001,9002.11636352539,3425,0,0.9812500000000001,37151.46612548828,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322332,1577.2300109863281,3425,0,0.975,1577.2300109863281,3425,0,0.975,4364.935897827148,2740,0,0.81875,4364.935897827148,2740,0,0.81875,9002.124969482422,3425,0,0.9812500000000001,9002.124969482422,3425,0,0.9812500000000001,37151.5252532959,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322337,1577.239501953125,3450,0,0.9812500000000001,1577.239501953125,3450,0,0.9812500000000001,4364.936721801758,2760,0,0.825,4364.936721801758,2760,0,0.825,9002.134735107422,3450,0,0.9875,9002.134735107422,3450,0,0.9875,37151.58349609375,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322342,1577.2488250732422,3450,0,0.9812500000000001,1577.2488250732422,3450,0,0.9812500000000001,4364.937561035156,2760,0,0.825,4364.937561035156,2760,0,0.825,9002.143310546875,3450,0,0.9875,9002.143310546875,3450,0,0.9875,37151.65832519531,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322347,1577.2579650878906,3425,0,0.975,1577.2579650878906,3425,0,0.975,4364.938385009766,2740,0,0.81875,4364.938385009766,2740,0,0.81875,9002.1533203125,3425,0,0.9812500000000001,9002.1533203125,3425,0,0.9812500000000001,37151.719497680664,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322352,1577.2677154541016,3400,0,0.96875,1577.2677154541016,3400,0,0.96875,4364.939224243164,2720,0,0.8125,4364.939361572266,2720,0,0.8125,9002.162536621094,3400,0,0.975,9002.162536621094,3375,0,0.96875,37151.785247802734,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322357,1577.2773742675781,3350,0,0.95,1577.2773742675781,3350,0,0.95,4364.940292358398,2680,0,0.80625,4364.940292358398,2680,0,0.80625,9002.171417236328,3325,0,0.95,9002.171417236328,3325,0,0.95,37151.85136413574,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322362,1577.2863159179688,3300,0,0.9375,1577.288314819336,3300,0,0.9375,4364.94108581543,2640,0,0.8,4364.94108581543,2640,0,0.8,9002.179962158203,3300,0,0.94375,9002.179962158203,3300,0,0.94375,37151.91407775879,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322367,1577.2973022460938,3275,0,0.93125,1577.2973022460938,3275,0,0.93125,4364.941879272461,2620,0,0.79375,4364.941879272461,2620,0,0.79375,9002.188537597656,3275,0,0.9375,9002.188537597656,3275,0,0.9375,37151.97607421875,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322372,1577.3060150146484,3275,0,0.93125,1577.3060150146484,3250,0,0.925,4364.942779541016,2600,0,0.79375,4364.942779541016,2600,0,0.79375,9002.197067260742,3250,0,0.93125,9002.197067260742,3250,0,0.93125,37152.03825378418,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322378,1577.3144073486328,3250,0,0.925,1577.3144073486328,3250,0,0.925,4364.943542480469,2600,0,0.79375,4364.943542480469,2600,0,0.79375,9002.205673217773,3250,0,0.93125,9002.205673217773,3250,0,0.93125,37152.097229003906,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322383,1577.3231201171875,3250,0,0.925,1577.3231201171875,3250,0,0.925,4364.944320678711,2600,0,0.79375,4364.944320678711,2600,0,0.79375,9002.21452331543,3250,0,0.93125,9002.21452331543,3250,0,0.93125,37152.15782165527,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322388,1577.3316955566406,3225,0,0.91875,1577.3316955566406,3225,0,0.91875,4364.945098876953,2580,0,0.7875,4364.945098876953,2580,0,0.7875,9002.222915649414,3225,0,0.925,9002.222915649414,3225,0,0.925,37152.21911621094,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322393,1577.340072631836,3225,0,0.91875,1577.340072631836,3225,0,0.91875,4364.945877075195,2580,0,0.7875,4364.945877075195,2580,0,0.7875,9002.231048583984,3225,0,0.925,9002.231048583984,3225,0,0.925,37152.28022766113,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322398,1577.348617553711,3200,0,0.9125,1577.348617553711,3200,0,0.9125,4364.946624755859,2560,0,0.78125,4364.946624755859,2560,0,0.78125,9002.238800048828,3200,0,0.91875,9002.24040222168,3200,0,0.91875,37152.35356140137,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322403,1577.3570861816406,3200,0,0.9125,1577.3570861816406,3200,0,0.9125,4364.947372436523,2560,0,0.78125,4364.947372436523,2560,0,0.78125,9002.248336791992,3200,0,0.91875,9002.248336791992,3200,0,0.91875,37152.413330078125,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322408,1577.3655548095703,3225,0,0.91875,1577.3655548095703,3225,0,0.91875,4364.9481201171875,2580,0,0.7875,4364.948257446289,2580,0,0.7875,9002.256301879883,3225,0,0.925,9002.256301879883,3225,0,0.925,37152.46789550781,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322413,1577.374267578125,3250,0,0.925,1577.374267578125,3250,0,0.925,4364.948989868164,2600,0,0.79375,4364.949157714844,2600,0,0.79375,9002.264434814453,3250,0,0.93125,9002.264434814453,3250,0,0.93125,37152.526779174805,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924236800,0
4,1759357322418,1577.3827362060547,3225,0,0.91875,1577.3843841552734,3225,0,0.91875,4364.9500732421875,2580,0,0.7875,4364.9500732421875,2580,0,0.7875,9002.273406982422,3225,0,0.925,9002.273406982422,3225,0,0.925,37152.59014892578,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2924421120,0
4,1759357322423,1577.3911437988281,3225,0,0.91875,1577.392822265625,3225,0,0.91875,4364.950881958008,2580,0,0.7875,4364.950881958008,2580,0,0.7875,9002.28158569336,3225,0,0.925,9002.28158569336,3225,0,0.925,37152.648040771484,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2918141952,0
4,1759357322429,1577.4011688232422,3225,0,0.91875,1577.4011688232422,3225,0,0.91875,4364.95166015625,2580,0,0.7875,4364.95166015625,2580,0,0.7875,9002.289794921875,3225,0,0.925,9002.289794921875,3225,0,0.925,37152.7087097168,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2916347904,0
4,1759357322434,1577.4097290039063,3200,0,0.91875,1577.4097290039063,3200,0,0.9125,4364.952392578125,2560,0,0.78125,4364.952392578125,2560,0,0.78125,9002.297805786133,3200,0,0.91875,9002.297805786133,3200,0,0.91875,37152.76965332031,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2916347904,0
4,1759357322439,1577.4181671142578,3225,0,0.91875,1577.4181671142578,3225,0,0.91875,4364.953125,2580,0,0.7875,4364.953125,2580,0,0.7875,9002.305755615234,3225,0,0.925,9002.305755615234,3225,0,0.925,37152.828186035156,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2916347904,0
4,1759357322444,1577.426773071289,3200,0,0.9125,1577.426773071289,3200,0,0.9125,4364.953887939453,2560,0,0.78125,4364.953887939453,2560,0,0.78125,9002.313858032227,3200,0,0.91875,9002.313858032227,3200,0,0.91875,37152.888259887695,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2911264768,0
4,1759357322449,1577.4351806640625,3200,0,0.9125,1577.4351806640625,3200,0,0.9125,4364.954620361328,2560,0,0.78125,4364.954620361328,2560,0,0.78125,9002.321746826172,3200,0,0.91875,9002.321746826172,3200,0,0.91875,37152.94842529297,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2911264768,0
4,1759357322454,1577.4435424804688,3200,0,0.9125,1577.4435424804688,3200,0,0.9125,4364.9554443359375,2560,0,0.78125,4364.9554443359375,2560,0,0.78125,9002.32958984375,3200,0,0.91875,9002.32958984375,3200,0,0.91875,37153.00831604004,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2911264768,0
4,1759357322459,1577.4519500732422,3200,0,0.9125,1577.4519500732422,3200,0,0.9125,4364.956207275391,2560,0,0.78125,4364.956207275391,2560,0,0.78125,9002.337463378906,3200,0,0.91875,9002.339340209961,3200,0,0.91875,37153.080810546875,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2912759808,0
4,1759357322464,1577.4601135253906,3200,0,0.9125,1577.4601135253906,3200,0,0.9125,4364.956939697266,2560,0,0.78125,4364.956939697266,2560,0,0.78125,9002.347534179688,3200,0,0.91875,9002.347534179688,3200,0,0.91875,37153.13877868652,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2912759808,0
4,1759357322469,1577.4685821533203,3250,0,0.925,1577.4685821533203,3250,0,0.925,4364.957748413086,2600,0,0.79375,4364.957901000977,2600,0,0.79375,9002.355911254883,3250,0,0.93125,9002.355911254883,3250,0,0.93125,37153.19276428223,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2914254848,0
4,1759357322474,1577.4775695800781,3275,0,0.93125,1577.4775695800781,3275,0,0.93125,4364.958694458008,2620,0,0.79375,4364.958694458008,2620,0,0.79375,9002.363983154297,3275,0,0.9375,9002.363983154297,3275,0,0.9375,37153.249588012695,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322479,1577.4864349365234,3300,0,0.9375,1577.4864349365234,3300,0,0.9375,4364.95947265625,2640,0,0.8,4364.95947265625,2640,0,0.8,9002.372634887695,3300,0,0.94375,9002.372634887695,3300,0,0.94375,37153.30628967285,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322485,1577.4952850341797,3325,0,0.94375,1577.4970092773438,3325,0,0.94375,4364.960266113281,2660,0,0.8,4364.960266113281,2640,0,0.8,9002.38117980957,3300,0,0.94375,9002.38117980957,3300,0,0.94375,37153.36560058594,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322490,1577.5058288574219,3300,0,0.9375,1577.5058288574219,3300,0,0.9375,4364.961044311523,2620,0,0.79375,4364.961044311523,2620,0,0.79375,9002.389739990234,3275,0,0.9375,9002.389739990234,3275,0,0.9375,37153.42788696289,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322495,1577.5145416259766,3275,0,0.93125,1577.5145416259766,3275,0,0.93125,4364.961822509766,2620,0,0.79375,4364.961822509766,2620,0,0.79375,9002.398086547852,3275,0,0.9375,9002.398086547852,3275,0,0.9375,37153.48986816406,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322500,1577.5235137939453,3250,0,0.925,1577.5235137939453,3250,0,0.925,4364.962600708008,2600,0,0.79375,4364.962600708008,2600,0,0.79375,9002.406448364258,3250,0,0.93125,9002.406448364258,3250,0,0.93125,37153.551528930664,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322505,1577.5320129394531,3225,0,0.91875,1577.5320129394531,3225,0,0.91875,4364.96337890625,2580,0,0.7875,4364.96337890625,2580,0,0.7875,9002.415390014648,3225,0,0.925,9002.415390014648,3225,0,0.925,37153.61444091797,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322510,1577.5408782958984,3225,0,0.91875,1577.5408782958984,3225,0,0.91875,4364.964141845703,2580,0,0.7875,4364.964141845703,2580,0,0.7875,9002.423645019531,3225,0,0.925,9002.423645019531,3225,0,0.925,37153.674072265625,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,10.526315689086914,0,0,0,0,100,5.263157844543457,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322515,1577.5494537353516,3225,0,0.91875,1577.5494537353516,3225,0,0.91875,4364.964920043945,2580,0,0.7875,4364.964920043945,2580,0,0.7875,9002.433395385742,3225,0,0.925,9002.433395385742,3225,0,0.925,37153.74522399902,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322520,1577.5579071044922,3225,0,0.91875,1577.5579071044922,3225,0,0.91875,4364.965866088867,2580,0,0.7875,4364.965866088867,2580,0,0.7875,9002.439895629883,3225,0,0.925,9002.441513061523,3225,0,0.925,37153.80726623535,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322525,1577.5662384033203,3225,0,0.91875,1577.5662384033203,3225,0,0.91875,4364.966690063477,2580,0,0.7875,4364.966690063477,2580,0,0.7875,9002.449600219727,3225,0,0.925,9002.449600219727,3225,0,0.925,37153.86665344238,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322530,1577.5745544433594,3225,0,0.91875,1577.5745544433594,3225,0,0.91875,4364.967422485352,2580,0,0.7875,4364.967559814453,2580,0,0.7875,9002.457641601563,3225,0,0.925,9002.457641601563,3200,0,0.91875,37153.92640686035,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322535,1577.5829620361328,3225,0,0.91875,1577.5829620361328,3225,0,0.91875,4364.968322753906,2580,0,0.7875,4364.968322753906,2580,0,0.7875,9002.46566772461,3200,0,0.925,9002.46566772461,3200,0,0.91875,37153.986572265625,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322541,1577.5913543701172,3225,0,0.91875,1577.5913543701172,3225,0,0.91875,4364.9691162109375,2580,0,0.7875,4364.9691162109375,2580,0,0.7875,9002.4736328125,3225,0,0.925,9002.4736328125,3225,0,0.925,37154.04487609863,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322546,1577.5998229980469,3250,0,0.925,1577.6013946533203,3250,0,0.925,4364.969879150391,2600,0,0.79375,4364.969879150391,2600,0,0.79375,9002.482177734375,3250,0,0.93125,9002.482177734375,3250,0,0.93125,37154.10095214844,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322551,1577.6099853515625,3250,0,0.925,1577.6099853515625,3225,0,0.91875,4364.970642089844,2580,0,0.7875,4364.970642089844,2580,0,0.7875,9002.490158081055,3225,0,0.925,9002.490158081055,3225,0,0.925,37154.16226196289,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322556,1577.6192321777344,3250,0,0.925,1577.6192321777344,3250,0,0.925,4364.97151184082,2600,0,0.79375,4364.97151184082,2600,0,0.79375,9002.498626708984,3250,0,0.93125,9002.498626708984,3250,0,0.93125,37154.2208404541,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
