Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360095976,8657.134582519531,3425,0,0.975,8657.134582519531,3425,0,0.975,4708.229309082031,2740,0,0.81875,4708.229309082031,2740,0,0.81875,10694.662292480469,3425,0,0.9812500000000001,10694.662292480469,3425,0,0.9812500000000001,4818.716003417969,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360095981,8657.144149780273,3425,0,0.975,8657.144149780273,3425,0,0.975,4708.230163574219,2740,0,0.81875,4708.230163574219,2740,0,0.81875,10694.672286987305,3425,0,0.9812500000000001,10694.672286987305,3425,0,0.9812500000000001,4818.775909423828,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360095986,8657.153518676758,3425,0,0.975,8657.153518676758,3425,0,0.975,4708.231018066406,2740,0,0.81875,4708.231018066406,2740,0,0.81875,10694.681777954102,3425,0,0.9812500000000001,10694.681777954102,3425,0,0.9812500000000001,4818.838409423828,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360095991,8657.162734985352,3400,0,0.96875,8657.162734985352,3400,0,0.96875,4708.231842041016,2720,0,0.8125,4708.231842041016,2720,0,0.8125,10694.691055297852,3400,0,0.975,10694.691055297852,3400,0,0.975,4818.912246704102,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360095996,8657.171936035156,3400,0,0.96875,8657.171936035156,3400,0,0.96875,4708.232650756836,2720,0,0.8125,4708.232650756836,2720,0,0.8125,10694.70034790039,3400,0,0.975,10694.702209472656,3400,0,0.975,4818.972885131836,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096002,8657.18115234375,3400,0,0.96875,8657.18115234375,3400,0,0.96875,4708.233581542969,2720,0,0.8125,4708.233581542969,2720,0,0.8125,10694.711486816406,3400,0,0.975,10694.711486816406,3400,0,0.975,4819.032684326172,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096007,8657.189422607422,3425,0,0.975,8657.189422607422,3425,0,0.975,4708.234436035156,2740,0,0.81875,4708.234588623047,2740,0,0.81875,10694.720825195313,3425,0,0.9812500000000001,10694.720825195313,3425,0,0.9812500000000001,4819.089813232422,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096012,8657.19580078125,3450,0,0.9812500000000001,8657.19580078125,3450,0,0.9812500000000001,4708.235412597656,2760,0,0.825,4708.235412597656,2760,0,0.825,10694.730422973633,3425,0,0.9875,10694.730422973633,3425,0,0.9812500000000001,4819.147659301758,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096017,8657.205062866211,3450,0,0.9812500000000001,8657.207015991211,3450,0,0.9812500000000001,4708.236267089844,2760,0,0.825,4708.236267089844,2740,0,0.81875,10694.740615844727,3425,0,0.9812500000000001,10694.740615844727,3425,0,0.9812500000000001,4819.208679199219,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096022,8657.216690063477,3450,0,0.9812500000000001,8657.216690063477,3450,0,0.9812500000000001,4708.237152099609,2740,0,0.825,4708.237152099609,2740,0,0.81875,10694.751037597656,3425,0,0.9812500000000001,10694.751037597656,3425,0,0.9812500000000001,4819.267990112305,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096027,8657.226165771484,3450,0,0.9812500000000001,8657.226165771484,3425,0,0.9812500000000001,4708.238174438477,2740,0,0.81875,4708.238174438477,2740,0,0.81875,10694.76058959961,3425,0,0.9812500000000001,10694.76058959961,3425,0,0.9812500000000001,4819.328430175781,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096032,8657.235534667969,3425,0,0.975,8657.235534667969,3425,0,0.975,4708.239120483398,2740,0,0.81875,4708.239120483398,2740,0,0.81875,10694.77001953125,3425,0,0.9812500000000001,10694.77001953125,3425,0,0.9812500000000001,4819.389297485352,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096037,8657.244903564453,3425,0,0.975,8657.244903564453,3425,0,0.975,4708.240005493164,2740,0,0.81875,4708.240005493164,2740,0,0.81875,10694.779434204102,3425,0,0.9812500000000001,10694.779434204102,3425,0,0.9812500000000001,4819.449035644531,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096042,8657.254287719727,3425,0,0.975,8657.254287719727,3425,0,0.975,4708.240829467773,2740,0,0.81875,4708.240829467773,2740,0,0.81875,10694.78889465332,3425,0,0.9812500000000001,10694.78889465332,3425,0,0.9812500000000001,4819.510314941406,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096047,8657.262237548828,3425,0,0.975,8657.262237548828,3425,0,0.975,4708.241683959961,2740,0,0.81875,4708.241683959961,2740,0,0.81875,10694.79833984375,3425,0,0.9812500000000001,10694.79833984375,3425,0,0.9812500000000001,4819.568832397461,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096052,8657.268859863281,3425,0,0.975,8657.268859863281,3425,0,0.975,4708.242523193359,2740,0,0.81875,4708.242523193359,2740,0,0.81875,10694.807830810547,3425,0,0.9812500000000001,10694.807830810547,3425,0,0.9812500000000001,4819.6282958984375,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096057,8657.278289794922,3425,0,0.975,8657.278289794922,3425,0,0.975,4708.243469238281,2740,0,0.81875,4708.243469238281,2740,0,0.81875,10694.81820678711,3425,0,0.9812500000000001,10694.81820678711,3425,0,0.9812500000000001,4819.689300537109,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096063,8657.287811279297,3425,0,0.975,8657.287811279297,3425,0,0.975,4708.244277954102,2740,0,0.81875,4708.244277954102,2740,0,0.81875,10694.828079223633,3425,0,0.9812500000000001,10694.828079223633,3425,0,0.9812500000000001,4819.747985839844,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096068,8657.297378540039,3425,0,0.975,8657.297378540039,3425,0,0.975,4708.245071411133,2740,0,0.81875,4708.245071411133,2740,0,0.81875,10694.837860107422,3425,0,0.9812500000000001,10694.837860107422,3425,0,0.9812500000000001,4819.8082275390625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096073,8657.30680847168,3425,0,0.975,8657.30680847168,3425,0,0.975,4708.245864868164,2740,0,0.81875,4708.245864868164,2740,0,0.81875,10694.84732055664,3425,0,0.9812500000000001,10694.849197387695,3425,0,0.9812500000000001,4819.882705688477,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096078,8657.31623840332,3425,0,0.975,8657.31623840332,3425,0,0.975,4708.246688842773,2740,0,0.81875,4708.246688842773,2740,0,0.81875,10694.858627319336,3425,0,0.9812500000000001,10694.858627319336,3425,0,0.9812500000000001,4819.943939208984,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096083,8657.32553100586,3425,0,0.975,8657.32553100586,3425,0,0.975,4708.247482299805,2740,0,0.81875,4708.247482299805,2740,0,0.81875,10694.867904663086,3425,0,0.9812500000000001,10694.867904663086,3425,0,0.9812500000000001,4820.004318237305,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096088,8657.333511352539,3400,0,0.96875,8657.333511352539,3400,0,0.96875,4708.250350952148,2720,0,0.8125,4708.25048828125,2720,0,0.8125,10694.877075195313,3400,0,0.975,10694.877075195313,3400,0,0.975,4820.0640869140625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096093,8657.339797973633,3425,0,0.975,8657.339797973633,3425,0,0.975,4708.251281738281,2740,0,0.81875,4708.251281738281,2740,0,0.81875,10694.88656616211,3425,0,0.9812500000000001,10694.88656616211,3425,0,0.9812500000000001,4820.122146606445,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096098,8657.34927368164,3425,0,0.975,8657.351135253906,3425,0,0.975,4708.252105712891,2740,0,0.81875,4708.252105712891,2720,0,0.8125,10694.896194458008,3400,0,0.975,10694.896194458008,3400,0,0.975,4820.183853149414,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096103,8657.359970092773,3400,0,0.96875,8657.359970092773,3400,0,0.96875,4708.253128051758,2720,0,0.8125,4708.253128051758,2720,0,0.8125,10694.906066894531,3400,0,0.975,10694.906066894531,3400,0,0.975,4820.2452392578125,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096108,8657.369430541992,3400,0,0.96875,8657.369430541992,3400,0,0.96875,4708.253921508789,2720,0,0.8125,4708.253921508789,2720,0,0.8125,10694.915771484375,3400,0,0.975,10694.915771484375,3400,0,0.975,4820.304397583008,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096113,8657.378631591797,3400,0,0.96875,8657.378631591797,3400,0,0.96875,4708.25471496582,2720,0,0.8125,4708.25471496582,2720,0,0.8125,10694.925155639648,3400,0,0.975,10694.925155639648,3400,0,0.975,4820.364151000977,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096118,8657.38784790039,3400,0,0.96875,8657.38784790039,3400,0,0.96875,4708.255508422852,2720,0,0.8125,4708.255508422852,2720,0,0.8125,10694.934387207031,3400,0,0.975,10694.934387207031,3400,0,0.975,4820.424728393555,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096124,8657.397079467773,3400,0,0.96875,8657.397079467773,3400,0,0.96875,4708.256301879883,2720,0,0.8125,4708.256301879883,2720,0,0.8125,10694.943603515625,3400,0,0.975,10694.943603515625,3400,0,0.975,4820.48454284668,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096129,8657.404663085938,3375,0,0.9625,8657.404663085938,3375,0,0.9625,4708.257720947266,3375,0,0.96875,4708.257720947266,3375,0,0.96875,10694.952621459961,3375,0,0.96875,10694.952621459961,3375,0,0.96875,4820.547088623047,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096134,8657.410888671875,3400,0,0.96875,8657.410888671875,3400,0,0.96875,4708.258895874023,2720,0,0.8125,4708.258895874023,2720,0,0.8125,10694.961730957031,3400,0,0.975,10694.961730957031,3400,0,0.975,4820.60417175293,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096139,8657.420440673828,3400,0,0.96875,8657.420440673828,3400,0,0.96875,4708.259750366211,2720,0,0.8125,4708.259750366211,2720,0,0.8125,10694.971267700195,3400,0,0.975,10694.973114013672,3400,0,0.975,4820.67724609375,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096144,8657.429977416992,3400,0,0.96875,8657.429977416992,3400,0,0.96875,4708.260559082031,2720,0,0.8125,4708.260559082031,2720,0,0.8125,10694.980560302734,3400,0,0.975,10694.982620239258,3400,0,0.975,4820.738952636719,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096149,8657.438995361328,3375,0,0.9625,8657.438995361328,3375,0,0.9625,4708.261428833008,2700,0,0.8125,4708.261428833008,2700,0,0.8125,10694.991760253906,3375,0,0.96875,10694.991760253906,3375,0,0.96875,4820.798797607422,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096154,8657.449157714844,3375,0,0.9625,8657.449157714844,3375,0,0.9625,4708.262435913086,2700,0,0.8125,4708.262435913086,2700,0,0.8125,10695.001251220703,3375,0,0.96875,10695.001251220703,3375,0,0.96875,4820.859146118164,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096159,8657.458282470703,3400,0,0.96875,8657.458282470703,3400,0,0.96875,4708.263259887695,2720,0,0.8125,4708.263259887695,2720,0,0.8125,10695.01058959961,3400,0,0.975,10695.01058959961,3400,0,0.975,4820.916610717773,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096164,8657.466918945313,3425,0,0.975,8657.468658447266,3425,0,0.975,4708.264144897461,2720,0,0.81875,4708.264144897461,2720,0,0.8125,10695.019989013672,3400,0,0.975,10695.019989013672,3400,0,0.975,4820.974792480469,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096169,8657.47738647461,3425,0,0.975,8657.47738647461,3400,0,0.975,4708.26496887207,2720,0,0.8125,4708.26496887207,2720,0,0.8125,10695.02944946289,3400,0,0.975,10695.02944946289,3400,0,0.975,4821.033782958984,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096174,8657.486129760742,3425,0,0.975,8657.486129760742,3425,0,0.975,4708.26579284668,2740,0,0.81875,4708.26579284668,2740,0,0.81875,10695.039047241211,3425,0,0.9812500000000001,10695.039047241211,3425,0,0.9812500000000001,4821.092361450195,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096179,8657.494918823242,3425,0,0.975,8657.494918823242,3425,0,0.975,4708.266632080078,2740,0,0.81875,4708.266632080078,2740,0,0.81875,10695.04866027832,3425,0,0.9812500000000001,10695.04866027832,3425,0,0.9812500000000001,4821.152679443359,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096185,8657.503707885742,3425,0,0.975,8657.503707885742,3425,0,0.975,4708.267471313477,2740,0,0.81875,4708.267471313477,2740,0,0.81875,10695.058227539063,3425,0,0.9812500000000001,10695.058227539063,3425,0,0.9812500000000001,4821.211822509766,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096190,8657.512298583984,3425,0,0.975,8657.512298583984,3425,0,0.975,4708.2684326171875,2740,0,0.81875,4708.2684326171875,2740,0,0.81875,10695.068374633789,3425,0,0.9812500000000001,10695.068374633789,3425,0,0.9812500000000001,4821.273101806641,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096195,8657.521087646484,3450,0,0.9812500000000001,8657.521087646484,3450,0,0.9812500000000001,4708.269271850586,2760,0,0.825,4708.269271850586,2760,0,0.825,10695.07797241211,3450,0,0.9875,10695.07797241211,3450,0,0.9875,4821.33039855957,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096200,8657.529968261719,3450,0,0.9812500000000001,8657.529968261719,3450,0,0.9812500000000001,4708.270294189453,2760,0,0.825,4708.270294189453,2760,0,0.825,10695.087966918945,3450,0,0.9875,10695.087966918945,3450,0,0.9875,4821.389785766602,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096205,8657.539474487305,3425,0,0.975,8657.539474487305,3425,0,0.975,4708.27116394043,2740,0,0.81875,4708.27116394043,2740,0,0.81875,10695.097290039063,3425,0,0.9812500000000001,10695.099227905273,3425,0,0.9812500000000001,4821.464935302734,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096210,8657.54948425293,3450,0,0.9812500000000001,8657.54948425293,3450,0,0.9812500000000001,4708.272033691406,2760,0,0.825,4708.272033691406,2760,0,0.825,10695.108856201172,3450,0,0.9875,10695.108856201172,3450,0,0.9875,4821.522903442383,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096215,8657.559066772461,3450,0,0.9812500000000001,8657.559066772461,3450,0,0.9812500000000001,4708.272888183594,2760,0,0.825,4708.273025512695,2760,0,0.825,10695.118606567383,3450,0,0.9875,10695.118606567383,3425,0,0.9875,4821.582778930664,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096220,8657.568618774414,3450,0,0.9812500000000001,8657.568618774414,3450,0,0.9812500000000001,4708.273864746094,2760,0,0.825,4708.273864746094,2760,0,0.825,10695.128356933594,3450,0,0.9875,10695.128356933594,3450,0,0.9875,4821.642532348633,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096225,8657.578247070313,3450,0,0.9812500000000001,8657.580139160156,3450,0,0.9812500000000001,4708.274871826172,2760,0,0.825,4708.274871826172,2760,0,0.825,10695.138137817383,3450,0,0.9875,10695.138137817383,3450,0,0.9875,4821.701522827148,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096230,8657.58967590332,3450,0,0.9812500000000001,8657.58967590332,3450,0,0.9812500000000001,4708.275787353516,2760,0,0.825,4708.275787353516,2760,0,0.825,10695.148025512695,3450,0,0.9875,10695.148025512695,3450,0,0.9875,4821.761367797852,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096235,8657.598754882813,3450,0,0.9812500000000001,8657.598754882813,3450,0,0.9812500000000001,4708.276657104492,2760,0,0.825,4708.276657104492,2760,0,0.825,10695.15788269043,3450,0,0.9875,10695.15788269043,3450,0,0.9875,4821.82048034668,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096241,8657.608215332031,3450,0,0.9875,8657.608215332031,3450,0,0.9812500000000001,4708.277496337891,2760,0,0.825,4708.277496337891,2760,0,0.825,10695.168716430664,3450,0,0.9875,10695.168716430664,3450,0,0.9875,4821.880096435547,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096246,8657.617691040039,3450,0,0.9812500000000001,8657.617691040039,3450,0,0.9812500000000001,4708.278350830078,2760,0,0.825,4708.278350830078,2760,0,0.825,10695.178787231445,3450,0,0.9875,10695.178787231445,3450,0,0.9875,4821.940460205078,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096251,8657.627059936523,3450,0,0.9812500000000001,8657.627059936523,3450,0,0.9812500000000001,4708.279205322266,2760,0,0.825,4708.279205322266,2760,0,0.825,10695.188568115234,3450,0,0.9875,10695.188568115234,3450,0,0.9875,4822.001113891602,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096256,8657.636642456055,3425,0,0.975,8657.636642456055,3425,0,0.975,4708.280014038086,2740,0,0.81875,4708.280014038086,2740,0,0.81875,10695.197860717773,3425,0,0.9812500000000001,10695.197860717773,3425,0,0.9812500000000001,4822.064468383789,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096261,8657.64680480957,3425,0,0.975,8657.64680480957,3425,0,0.975,4708.280853271484,2740,0,0.81875,4708.280853271484,2740,0,0.81875,10695.207580566406,3425,0,0.9812500000000001,10695.207580566406,3425,0,0.9812500000000001,4822.124618530273,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096266,8657.65658569336,3425,0,0.975,8657.65658569336,3425,0,0.975,4708.281707763672,2740,0,0.81875,4708.281707763672,2740,0,0.81875,10695.217147827148,3425,0,0.9812500000000001,10695.219055175781,3425,0,0.9812500000000001,4822.1956787109375,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096271,8657.666412353516,3450,0,0.9812500000000001,8657.666412353516,3450,0,0.9812500000000001,4708.2825927734375,2760,0,0.825,4708.2825927734375,2760,0,0.825,10695.226837158203,3450,0,0.9875,10695.228790283203,3450,0,0.9875,4822.254943847656,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096276,8657.676177978516,3450,0,0.9812500000000001,8657.676177978516,3450,0,0.9812500000000001,4708.283477783203,2760,0,0.825,4708.283660888672,2760,0,0.825,10695.238983154297,3450,0,0.9875,10695.238983154297,3450,0,0.9875,4822.315017700195,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096281,8657.686157226563,3475,0,0.9875,8657.686157226563,3475,0,0.9875,4708.284378051758,2780,0,0.825,4708.284530639648,2780,0,0.825,10695.248748779297,3475,0,0.99375,10695.248748779297,3450,0,0.9875,4822.372985839844,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096286,8657.696273803711,3475,0,0.9875,8657.696273803711,3475,0,0.9875,4708.285430908203,2780,0,0.825,4708.285430908203,2780,0,0.825,10695.258819580078,3450,0,0.9875,10695.258819580078,3450,0,0.9875,4822.433029174805,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096291,8657.706359863281,3475,0,0.9875,8657.708389282227,3475,0,0.9875,4708.286285400391,2780,0,0.825,4708.286285400391,2760,0,0.825,10695.268646240234,3450,0,0.9875,10695.268646240234,3450,0,0.9875,4822.493362426758,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096296,8657.718399047852,3475,0,0.9875,8657.718399047852,3475,0,0.9875,4708.287139892578,2760,0,0.825,4708.287139892578,2760,0,0.825,10695.278457641602,3450,0,0.9875,10695.278457641602,3450,0,0.9875,4822.553314208984,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
