Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357094068,1038.8757019042969,3175,0,0.90625,1038.8757019042969,3175,0,0.90625,4331.686874389648,2540,0,0.78125,4331.686874389648,2540,0,0.78125,8725.408432006836,3175,0,0.9125,8725.408432006836,3175,0,0.9125,34419.14108276367,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094073,1038.8843994140625,3150,0,0.9,1038.8843994140625,3150,0,0.9,4331.687591552734,2520,0,0.775,4331.687591552734,2520,0,0.775,8725.424041748047,3150,0,0.90625,8725.424041748047,3150,0,0.90625,34419.20344543457,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094078,1038.8919219970703,3150,0,0.9,1038.8919219970703,3150,0,0.9,4331.688293457031,2520,0,0.775,4331.688293457031,2520,0,0.775,8725.439559936523,3150,0,0.90625,8725.439559936523,3150,0,0.90625,34419.26264953613,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094083,1038.9001007080078,3175,0,0.90625,1038.9001007080078,3175,0,0.90625,4331.688995361328,2540,0,0.78125,4331.688995361328,2540,0,0.78125,8725.455017089844,3175,0,0.9125,8725.455017089844,3175,0,0.9125,34419.32246398926,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094088,1038.9080047607422,3150,0,0.9,1038.9080047607422,3150,0,0.9,4331.689697265625,2520,0,0.775,4331.689697265625,2520,0,0.775,8725.470611572266,3150,0,0.90625,8725.470611572266,3150,0,0.90625,34419.39517211914,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094093,1038.9159240722656,3175,0,0.90625,1038.9159240722656,3175,0,0.90625,4331.690628051758,2540,0,0.78125,4331.690628051758,2540,0,0.78125,8725.486145019531,3175,0,0.9125,8725.489288330078,3175,0,0.9125,34419.45210266113,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094099,1038.9238891601563,3175,0,0.90625,1038.9238891601563,3175,0,0.90625,4331.691452026367,2540,0,0.78125,4331.691452026367,2540,0,0.78125,8725.504959106445,3175,0,0.9125,8725.504959106445,3175,0,0.9125,34419.5125579834,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094104,1038.9320068359375,3200,0,0.9125,1038.9320068359375,3200,0,0.9125,4331.692306518555,2560,0,0.78125,4331.692443847656,2560,0,0.78125,8725.520721435547,3200,0,0.91875,8725.520721435547,3200,0,0.91875,34419.5691986084,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094109,1038.9402313232422,3225,0,0.91875,1038.9402313232422,3225,0,0.91875,4331.693298339844,2580,0,0.7875,4331.693298339844,2580,0,0.7875,8725.536865234375,3200,0,0.91875,8725.536865234375,3200,0,0.91875,34419.6291809082,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094114,1038.9485626220703,3225,0,0.91875,1038.9502410888672,3225,0,0.91875,4331.694030761719,2580,0,0.7875,4331.694030761719,2580,0,0.7875,8725.553115844727,3225,0,0.925,8725.553115844727,3225,0,0.925,34419.68653869629,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094119,1038.9588928222656,3250,0,0.925,1038.9588928222656,3250,0,0.925,4331.694778442383,2580,0,0.7875,4331.694778442383,2580,0,0.7875,8725.569641113281,3225,0,0.925,8725.569641113281,3225,0,0.925,34419.74609375,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094124,1038.9668273925781,3225,0,0.91875,1038.9668273925781,3225,0,0.91875,4331.695648193359,2580,0,0.7875,4331.695648193359,2580,0,0.7875,8725.586029052734,3225,0,0.925,8725.586029052734,3225,0,0.925,34419.80683898926,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094129,1038.9757690429688,3225,0,0.91875,1038.9757690429688,3225,0,0.91875,4331.696395874023,2580,0,0.7875,4331.696395874023,2580,0,0.7875,8725.602432250977,3225,0,0.925,8725.602432250977,3225,0,0.925,34419.865966796875,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094134,1038.9844665527344,3225,0,0.91875,1038.9844665527344,3225,0,0.91875,4331.697128295898,2580,0,0.7875,4331.697128295898,2580,0,0.7875,8725.618911743164,3225,0,0.925,8725.618911743164,3225,0,0.925,34419.92614746094,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094139,1038.9929809570313,3225,0,0.91875,1038.9929809570313,3225,0,0.91875,4331.6978759765625,2580,0,0.7875,4331.6978759765625,2580,0,0.7875,8725.635330200195,3225,0,0.925,8725.635330200195,3225,0,0.925,34419.9874420166,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094144,1039.0014038085938,3200,0,0.9125,1039.0014038085938,3200,0,0.9125,4331.698669433594,2560,0,0.78125,4331.698669433594,2560,0,0.78125,8725.651504516602,3200,0,0.91875,8725.651504516602,3200,0,0.91875,34420.04914855957,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094150,1039.0097045898438,3200,0,0.9125,1039.0097045898438,3200,0,0.9125,4331.699401855469,2560,0,0.78125,4331.699401855469,2560,0,0.78125,8725.667510986328,3200,0,0.91875,8725.667510986328,3200,0,0.91875,34420.10934448242,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094155,1039.0178985595703,3200,0,0.9125,1039.0178985595703,3200,0,0.9125,4331.700119018555,2560,0,0.78125,4331.700119018555,2560,0,0.78125,8725.683456420898,3200,0,0.91875,8725.686645507813,3200,0,0.91875,34420.18263244629,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094160,1039.0259704589844,3200,0,0.9125,1039.0259704589844,3200,0,0.9125,4331.700836181641,2560,0,0.78125,4331.700836181641,2560,0,0.78125,8725.702606201172,3200,0,0.91875,8725.702606201172,3200,0,0.91875,34420.242736816406,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094165,1039.0341491699219,3200,0,0.9125,1039.0341491699219,3200,0,0.9125,4331.701553344727,2560,0,0.78125,4331.701675415039,2560,0,0.78125,8725.718551635742,3200,0,0.91875,8725.718551635742,3200,0,0.91875,34420.30255126953,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094170,1039.0429229736328,3200,0,0.9125,1039.0429229736328,3200,0,0.9125,4331.702423095703,2560,0,0.78125,4331.702423095703,2540,0,0.78125,8725.734497070313,3175,0,0.9125,8725.734497070313,3175,0,0.9125,34420.36378479004,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094175,1039.0506134033203,3200,0,0.9125,1039.0524291992188,3200,0,0.9125,4331.703125,2560,0,0.78125,4331.703125,2560,0,0.78125,8725.750350952148,3200,0,0.91875,8725.750350952148,3200,0,0.91875,34420.422943115234,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094180,1039.0609741210938,3200,0,0.9125,1039.0609741210938,3200,0,0.9125,4331.703826904297,2560,0,0.78125,4331.703826904297,2560,0,0.78125,8725.766311645508,3200,0,0.91875,8725.766311645508,3200,0,0.91875,34420.482498168945,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094185,1039.0693359375,3200,0,0.9125,1039.0693359375,3200,0,0.9125,4331.704544067383,2560,0,0.78125,4331.704544067383,2560,0,0.78125,8725.782318115234,3200,0,0.91875,8725.782318115234,3200,0,0.91875,34420.54280090332,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094190,1039.0775451660156,3175,0,0.9125,1039.0775451660156,3175,0,0.90625,4331.70524597168,2540,0,0.78125,4331.70524597168,2540,0,0.78125,8725.798309326172,3175,0,0.9125,8725.798309326172,3175,0,0.9125,34420.60551452637,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094195,1039.0859069824219,3200,0,0.9125,1039.0859069824219,3200,0,0.9125,4331.7061767578125,2560,0,0.78125,4331.7061767578125,2560,0,0.78125,8725.814163208008,3200,0,0.91875,8725.814163208008,3200,0,0.91875,34420.6633605957,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094200,1039.0942077636719,3175,0,0.90625,1039.0942077636719,3175,0,0.90625,4331.706970214844,2540,0,0.78125,4331.706970214844,2540,0,0.78125,8725.82992553711,3175,0,0.9125,8725.82992553711,3175,0,0.9125,34420.72462463379,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094206,1039.1024780273438,3175,0,0.90625,1039.1024780273438,3175,0,0.90625,4331.707794189453,2540,0,0.78125,4331.707794189453,2540,0,0.78125,8725.845596313477,3175,0,0.9125,8725.845596313477,3175,0,0.9125,34420.7854309082,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094211,1039.1107482910156,3175,0,0.90625,1039.1107482910156,3175,0,0.90625,4331.708587646484,2540,0,0.78125,4331.708587646484,2540,0,0.78125,8725.861236572266,3175,0,0.9125,8725.861236572266,3175,0,0.9125,34420.84591674805,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094216,1039.1190795898438,3175,0,0.90625,1039.1190795898438,3175,0,0.90625,4331.709289550781,2540,0,0.78125,4331.709289550781,2540,0,0.78125,8725.876724243164,3175,0,0.9125,8725.879852294922,3175,0,0.9125,34420.91954040527,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094221,1039.126953125,3175,0,0.90625,1039.126953125,3175,0,0.90625,4331.709991455078,2540,0,0.78125,4331.709991455078,2540,0,0.78125,8725.89533996582,3175,0,0.9125,8725.89533996582,3175,0,0.9125,34420.976333618164,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094226,1039.1351623535156,3175,0,0.90625,1039.1351623535156,3175,0,0.90625,4331.710830688477,2540,0,0.78125,4331.710983276367,2540,0,0.78125,8725.911010742188,3175,0,0.9125,8725.911010742188,3175,0,0.9125,34421.0364074707,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094231,1039.1431732177734,3175,0,0.90625,1039.1431732177734,3175,0,0.90625,4331.711700439453,2540,0,0.78125,4331.711700439453,2540,0,0.78125,8725.926635742188,3175,0,0.9125,8725.926635742188,3175,0,0.9125,34421.09582519531,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094236,1039.1510772705078,3175,0,0.90625,1039.1526489257813,3175,0,0.90625,4331.71240234375,2540,0,0.78125,4331.71240234375,2540,0,0.78125,8725.942291259766,3175,0,0.9125,8725.942291259766,3175,0,0.9125,34421.155853271484,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,0,0,19.047618865966797,5,0,100,0,10,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094241,1039.1606140136719,3175,0,0.90625,1039.1606140136719,3175,0,0.90625,4331.713165283203,2540,0,0.78125,4331.713165283203,2540,0,0.78125,8725.957946777344,3175,0,0.9125,8725.957946777344,3175,0,0.9125,34421.215576171875,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094246,1039.1688537597656,3175,0,0.90625,1039.1688537597656,3175,0,0.90625,4331.7138671875,2540,0,0.78125,4331.7138671875,2540,0,0.78125,8725.973602294922,3175,0,0.9125,8725.973602294922,3175,0,0.9125,34421.275634765625,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094251,1039.17724609375,3175,0,0.9125,1039.17724609375,3175,0,0.90625,4331.714569091797,2540,0,0.78125,4331.714569091797,2540,0,0.78125,8725.989379882813,3175,0,0.9125,8725.989379882813,3175,0,0.9125,34421.33575439453,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094256,1039.185531616211,3175,0,0.90625,1039.185531616211,3175,0,0.90625,4331.715270996094,2540,0,0.78125,4331.715270996094,2540,0,0.78125,8726.00505065918,3175,0,0.9125,8726.00505065918,3175,0,0.9125,34421.396728515625,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094262,1039.1937255859375,3175,0,0.90625,1039.1937255859375,3175,0,0.90625,4331.716049194336,2540,0,0.78125,4331.716049194336,2540,0,0.78125,8726.020584106445,3175,0,0.9125,8726.020584106445,3175,0,0.9125,34421.45698547363,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094267,1039.2018585205078,3150,0,0.9,1039.2018585205078,3150,0,0.9,4331.716766357422,2520,0,0.775,4331.716766357422,2520,0,0.775,8726.036026000977,3150,0,0.90625,8726.036026000977,3150,0,0.90625,34421.518157958984,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094272,1039.2099304199219,3175,0,0.90625,1039.2099304199219,3175,0,0.90625,4331.717468261719,2540,0,0.78125,4331.717468261719,2540,0,0.78125,8726.051498413086,3175,0,0.9125,8726.051498413086,3175,0,0.9125,34421.576232910156,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094277,1039.218017578125,3175,0,0.90625,1039.218017578125,3175,0,0.90625,4331.718170166016,2540,0,0.78125,4331.718170166016,2540,0,0.78125,8726.067123413086,3175,0,0.9125,8726.070251464844,3175,0,0.9125,34421.64865112305,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094282,1039.2259216308594,3175,0,0.90625,1039.2259216308594,3175,0,0.90625,4331.718887329102,2540,0,0.78125,4331.718887329102,2540,0,0.78125,8726.085861206055,3175,0,0.9125,8726.085861206055,3175,0,0.9125,34421.708267211914,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094287,1039.2338256835938,3175,0,0.90625,1039.2338256835938,3175,0,0.90625,4331.719589233398,2540,0,0.78125,4331.719711303711,2540,0,0.78125,8726.101501464844,3175,0,0.9125,8726.101501464844,3175,0,0.9125,34421.76823425293,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094292,1039.2416534423828,3150,0,0.9,1039.2431640625,3150,0,0.9,4331.720520019531,2520,0,0.775,4331.720520019531,2520,0,0.775,8726.117111206055,3150,0,0.90625,8726.117111206055,3150,0,0.90625,34421.82989501953,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094297,1039.2496490478516,3175,0,0.90625,1039.2512664794922,3175,0,0.90625,4331.721221923828,2540,0,0.78125,4331.721221923828,2540,0,0.78125,8726.132675170898,3175,0,0.9125,8726.132675170898,3175,0,0.9125,34421.88813781738,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094302,1039.2593688964844,3175,0,0.90625,1039.2593688964844,3175,0,0.90625,4331.721923828125,2540,0,0.78125,4331.721923828125,2540,0,0.78125,8726.148345947266,3175,0,0.9125,8726.148345947266,3175,0,0.9125,34421.94857788086,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094307,1039.2674713134766,3175,0,0.90625,1039.2674713134766,3150,0,0.90625,4331.722625732422,2520,0,0.775,4331.722625732422,2520,0,0.775,8726.164001464844,3150,0,0.90625,8726.164001464844,3150,0,0.90625,34422.0090637207,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094312,1039.2760772705078,3150,0,0.9,1039.2760772705078,3150,0,0.9,4331.723327636719,2520,0,0.775,4331.723327636719,2520,0,0.775,8726.17951965332,3150,0,0.90625,8726.17951965332,3150,0,0.90625,34422.070877075195,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094318,1039.2835083007813,3150,0,0.9,1039.2835083007813,3150,0,0.9,4331.724029541016,2520,0,0.775,4331.724029541016,2520,0,0.775,8726.19499206543,3150,0,0.90625,8726.19499206543,3150,0,0.90625,34422.12901306152,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094323,1039.2921142578125,3150,0,0.9,1039.2921142578125,3150,0,0.9,4331.724884033203,2520,0,0.775,4331.724884033203,2520,0,0.775,8726.210540771484,3150,0,0.90625,8726.210540771484,3150,0,0.90625,34422.188888549805,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094328,1039.3003387451172,3150,0,0.9,1039.3003387451172,3150,0,0.9,4331.725601196289,2520,0,0.775,4331.725601196289,2520,0,0.775,8726.226013183594,3150,0,0.90625,8726.226013183594,3150,0,0.90625,34422.25068664551,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094333,1039.3087463378906,3150,0,0.9,1039.3087463378906,3150,0,0.9,4331.726303100586,2520,0,0.775,4331.726303100586,2520,0,0.775,8726.241455078125,3150,0,0.90625,8726.241455078125,3150,0,0.90625,34422.31002807617,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094338,1039.3170471191406,3150,0,0.9,1039.3170471191406,3150,0,0.9,4331.727005004883,2520,0,0.775,4331.727005004883,2520,0,0.775,8726.256912231445,3150,0,0.90625,8726.260009765625,3150,0,0.90625,34422.382888793945,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094343,1039.3252563476563,3150,0,0.9,1039.3252563476563,3150,0,0.9,4331.727767944336,2520,0,0.775,4331.727767944336,2520,0,0.775,8726.275482177734,3150,0,0.90625,8726.275482177734,3150,0,0.90625,34422.44276428223,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094348,1039.3334503173828,3150,0,0.9,1039.3334503173828,3150,0,0.9,4331.728469848633,2520,0,0.775,4331.728591918945,2520,0,0.775,8726.290969848633,3150,0,0.90625,8726.290969848633,3150,0,0.90625,34422.502700805664,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094353,1039.3415832519531,3150,0,0.9,1039.3415832519531,3150,0,0.9,4331.729293823242,2520,0,0.775,4331.729293823242,2520,0,0.775,8726.306442260742,3125,0,0.9,8726.306442260742,3125,0,0.9,34422.563385009766,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094358,1039.3499908447266,3125,0,0.9,1039.3514404296875,3125,0,0.9,4331.730010986328,2500,0,0.76875,4331.730010986328,2500,0,0.76875,8726.32162475586,3125,0,0.9,8726.32162475586,3125,0,0.9,34422.62397766113,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094363,1039.3588256835938,3150,0,0.9,1039.3588256835938,3150,0,0.9,4331.730712890625,2520,0,0.775,4331.730712890625,2520,0,0.775,8726.336776733398,3150,0,0.90625,8726.336776733398,3150,0,0.90625,34422.68226623535,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094369,1039.366928100586,3150,0,0.9,1039.366928100586,3150,0,0.9,4331.731414794922,2520,0,0.775,4331.731414794922,2520,0,0.775,8726.352264404297,3150,0,0.90625,8726.352264404297,3150,0,0.90625,34422.74067687988,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094374,1039.3748016357422,3150,0,0.9,1039.3748016357422,3150,0,0.9,4331.732116699219,2520,0,0.775,4331.732116699219,2520,0,0.775,8726.367706298828,3150,0,0.90625,8726.367706298828,3150,0,0.90625,34422.79959106445,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094379,1039.3827362060547,3150,0,0.9,1039.3827362060547,3150,0,0.9,4331.732818603516,2520,0,0.775,4331.732818603516,2520,0,0.775,8726.383316040039,3150,0,0.90625,8726.383316040039,3150,0,0.90625,34422.859436035156,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094384,1039.3907318115234,3150,0,0.9,1039.3907318115234,3150,0,0.9,4331.733642578125,2520,0,0.775,4331.733642578125,2520,0,0.775,8726.398910522461,3150,0,0.90625,8726.398910522461,3150,0,0.90625,34422.91932678223,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094389,1039.3990173339844,3150,0,0.9,1039.3990173339844,3150,0,0.9,4331.734344482422,2520,0,0.775,4331.734344482422,2520,0,0.775,8726.414321899414,3150,0,0.90625,8726.414321899414,3150,0,0.90625,34422.97994995117,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
