Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357672632,2511.896438598633,3150,0,0.9,2511.896438598633,3150,0,0.9,4404.964340209961,2520,0,0.775,4404.964340209961,2520,0,0.775,9096.621337890625,3150,0,0.90625,9096.621337890625,3150,0,0.90625,41345.239349365234,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672637,2511.904541015625,3150,0,0.9,2511.904541015625,3150,0,0.9,4404.965087890625,2520,0,0.775,4404.965270996094,2520,0,0.775,9096.636993408203,3125,0,0.90625,9096.636993408203,3125,0,0.9,41345.300354003906,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672643,2511.912322998047,3150,0,0.9,2511.912322998047,3150,0,0.9,4404.96598815918,2520,0,0.775,4404.96598815918,2520,0,0.775,9096.652694702148,3150,0,0.90625,9096.652694702148,3150,0,0.90625,41345.36022949219,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672648,2511.9205932617188,3150,0,0.9,2511.9205932617188,3150,0,0.9,4404.966690063477,2520,0,0.775,4404.966690063477,2500,0,0.775,9096.668472290039,3125,0,0.9,9096.668472290039,3125,0,0.9,41345.42068481445,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,60.000003814697266,15.789472579956055,40,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672653,2511.9303283691406,3150,0,0.9,2511.9303283691406,3125,0,0.9,4404.967437744141,2500,0,0.76875,4404.967437744141,2500,0,0.76875,9096.684188842773,3125,0,0.9,9096.684188842773,3125,0,0.9,41345.48155212402,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672658,2511.9385528564453,3150,0,0.9,2511.9385528564453,3150,0,0.9,4404.968154907227,2520,0,0.775,4404.968154907227,2520,0,0.775,9096.699813842773,3150,0,0.90625,9096.699813842773,3150,0,0.90625,41345.53944396973,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672663,2511.94677734375,3150,0,0.9,2511.94677734375,3150,0,0.9,4404.968887329102,2520,0,0.775,4404.968887329102,2520,0,0.775,9096.715606689453,3150,0,0.90625,9096.715606689453,3150,0,0.90625,41345.599533081055,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672668,2511.9548950195313,3150,0,0.9,2511.9548950195313,3150,0,0.9,4404.969619750977,2520,0,0.775,4404.969619750977,2520,0,0.775,9096.731430053711,3150,0,0.90625,9096.731430053711,3150,0,0.90625,41345.65966796875,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672673,2511.9630279541016,3150,0,0.9,2511.9630279541016,3150,0,0.9,4404.97038269043,2520,0,0.775,4404.97038269043,2520,0,0.775,9096.747207641602,3150,0,0.90625,9096.747207641602,3150,0,0.90625,41345.71939086914,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672678,2511.971160888672,3150,0,0.9,2511.971160888672,3150,0,0.9,4404.971084594727,2520,0,0.775,4404.971084594727,2520,0,0.775,9096.762985229492,3150,0,0.90625,9096.762985229492,3150,0,0.90625,41345.77946472168,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672683,2511.9796447753906,3125,0,0.9,2511.9796447753906,3125,0,0.9,4404.971786499023,2500,0,0.76875,4404.971786499023,2500,0,0.76875,9096.77864074707,3125,0,0.9,9096.77864074707,3125,0,0.9,41345.841384887695,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672688,2511.987289428711,3150,0,0.9,2511.987289428711,3150,0,0.9,4404.972885131836,2520,0,0.775,4404.972885131836,2520,0,0.775,9096.794021606445,3150,0,0.90625,9096.79719543457,3150,0,0.90625,41345.91242980957,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672694,2511.995162963867,3150,0,0.9,2511.995162963867,3150,0,0.9,4404.973678588867,2520,0,0.775,4404.973678588867,2520,0,0.775,9096.812881469727,3150,0,0.90625,9096.812881469727,3150,0,0.90625,41345.969146728516,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672699,2512.0030212402344,3175,0,0.90625,2512.0030212402344,3175,0,0.90625,4404.974395751953,2540,0,0.78125,4404.974548339844,2540,0,0.78125,9096.82876586914,3175,0,0.9125,9096.82876586914,3150,0,0.9125,41346.029205322266,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672704,2512.0108947753906,3175,0,0.90625,2512.0108947753906,3175,0,0.90625,4404.975158691406,2540,0,0.78125,4404.975280761719,2540,0,0.78125,9096.844604492188,3150,0,0.9125,9096.844604492188,3150,0,0.90625,41346.089279174805,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672709,2512.018753051758,3150,0,0.9,2512.020294189453,3150,0,0.9,4404.975997924805,2520,0,0.775,4404.975997924805,2520,0,0.775,9096.860397338867,3150,0,0.90625,9096.860397338867,3150,0,0.90625,41346.149017333984,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672714,2512.0266876220703,3175,0,0.90625,2512.028289794922,3175,0,0.90625,4404.976699829102,2520,0,0.78125,4404.976699829102,2520,0,0.775,9096.87629699707,3150,0,0.90625,9096.87629699707,3150,0,0.90625,41346.20899963379,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672719,2512.036407470703,3175,0,0.90625,2512.036407470703,3150,0,0.90625,4404.977401733398,2520,0,0.775,4404.977401733398,2520,0,0.775,9096.892349243164,3150,0,0.90625,9096.892349243164,3150,0,0.90625,41346.268615722656,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672724,2512.04443359375,3175,0,0.90625,2512.04443359375,3175,0,0.90625,4404.978225708008,2540,0,0.78125,4404.978225708008,2540,0,0.78125,9096.908508300781,3175,0,0.9125,9096.908508300781,3175,0,0.9125,41346.32777404785,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672729,2512.052688598633,3175,0,0.90625,2512.052688598633,3175,0,0.90625,4404.978958129883,2540,0,0.78125,4404.978958129883,2540,0,0.78125,9096.92465209961,3175,0,0.9125,9096.92465209961,3175,0,0.9125,41346.38591003418,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672734,2512.0611114501953,3175,0,0.90625,2512.0611114501953,3175,0,0.90625,4404.979782104492,2540,0,0.78125,4404.979782104492,2540,0,0.78125,9096.940795898438,3175,0,0.9125,9096.940795898438,3175,0,0.9125,41346.44648742676,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672739,2512.0690307617188,3175,0,0.90625,2512.0690307617188,3175,0,0.90625,4404.980667114258,2540,0,0.78125,4404.980667114258,2540,0,0.78125,9096.956939697266,3175,0,0.9125,9096.956939697266,3175,0,0.9125,41346.505615234375,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672744,2512.077178955078,3175,0,0.90625,2512.077178955078,3175,0,0.90625,4404.981414794922,2540,0,0.78125,4404.981414794922,2540,0,0.78125,9096.973190307617,3175,0,0.9125,9096.973190307617,3175,0,0.9125,41346.566009521484,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672750,2512.0851440429688,3200,0,0.9125,2512.0851440429688,3200,0,0.9125,4404.982147216797,2560,0,0.78125,4404.982147216797,2560,0,0.78125,9096.989318847656,3200,0,0.91875,9096.992599487305,3200,0,0.91875,41346.63836669922,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672755,2512.093246459961,3200,0,0.9125,2512.093246459961,3200,0,0.9125,4404.982864379883,2560,0,0.78125,4404.982864379883,2560,0,0.78125,9097.008865356445,3200,0,0.91875,9097.008865356445,3200,0,0.91875,41346.697692871094,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672760,2512.101348876953,3200,0,0.9125,2512.101348876953,3200,0,0.9125,4404.983581542969,2560,0,0.78125,4404.983703613281,2560,0,0.78125,9097.025283813477,3200,0,0.91875,9097.025283813477,3200,0,0.91875,41346.756423950195,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672765,2512.109588623047,3225,0,0.91875,2512.109588623047,3225,0,0.91875,4404.984359741211,2580,0,0.7875,4404.9844970703125,2580,0,0.7875,9097.041809082031,3200,0,0.925,9097.041809082031,3200,0,0.91875,41346.81521606445,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672770,2512.117935180664,3225,0,0.91875,2512.117935180664,3225,0,0.91875,4404.985260009766,2580,0,0.7875,4404.985260009766,2560,0,0.7875,9097.05844116211,3200,0,0.91875,9097.05844116211,3200,0,0.91875,41346.8757019043,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672775,2512.126220703125,3200,0,0.9125,2512.1278686523438,3200,0,0.9125,4404.986022949219,2560,0,0.78125,4404.986022949219,2560,0,0.78125,9097.074951171875,3200,0,0.91875,9097.074951171875,3200,0,0.91875,41346.93634033203,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672780,2512.136260986328,3200,0,0.9125,2512.136260986328,3200,0,0.9125,4404.986770629883,2560,0,0.78125,4404.986770629883,2560,0,0.78125,9097.09146118164,3200,0,0.91875,9097.09146118164,3200,0,0.91875,41346.99794006348,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672785,2512.144332885742,3175,0,0.9125,2512.144332885742,3175,0,0.90625,4404.987503051758,2540,0,0.78125,4404.987503051758,2540,0,0.78125,9097.107803344727,3175,0,0.9125,9097.107803344727,3175,0,0.9125,41347.05856323242,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672790,2512.152816772461,3175,0,0.90625,2512.152816772461,3175,0,0.90625,4404.988220214844,2540,0,0.78125,4404.988220214844,2540,0,0.78125,9097.124145507813,3175,0,0.9125,9097.124145507813,3175,0,0.9125,41347.119216918945,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672795,2512.1610260009766,3175,0,0.90625,2512.1610260009766,3175,0,0.90625,4404.988952636719,2540,0,0.78125,4404.988952636719,2540,0,0.78125,9097.140335083008,3175,0,0.9125,9097.140335083008,3175,0,0.9125,41347.17947387695,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672800,2512.169204711914,3175,0,0.90625,2512.169204711914,3175,0,0.90625,4404.989685058594,2540,0,0.78125,4404.989685058594,2540,0,0.78125,9097.156448364258,3175,0,0.9125,9097.156448364258,3175,0,0.9125,41347.23876953125,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723041280,0
4,1759357672806,2512.177459716797,3175,0,0.90625,2512.177459716797,3175,0,0.90625,4404.990432739258,2540,0,0.78125,4404.990432739258,2540,0,0.78125,9097.172470092773,3175,0,0.9125,9097.172470092773,3175,0,0.9125,41347.29911804199,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672811,2512.185592651367,3175,0,0.90625,2512.185592651367,3175,0,0.90625,4404.991149902344,2540,0,0.78125,4404.991149902344,2540,0,0.78125,9097.188507080078,3175,0,0.9125,9097.19172668457,3175,0,0.9125,41347.37240600586,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672816,2512.1936645507813,3175,0,0.90625,2512.1936645507813,3175,0,0.90625,4404.991882324219,2540,0,0.78125,4404.991882324219,2540,0,0.78125,9097.207778930664,3175,0,0.9125,9097.207778930664,3175,0,0.9125,41347.43161010742,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672821,2512.2017211914063,3175,0,0.9125,2512.2017211914063,3175,0,0.9125,4404.992614746094,2540,0,0.78125,4404.992828369141,2540,0,0.78125,9097.223815917969,3175,0,0.9125,9097.223815917969,3175,0,0.9125,41347.49157714844,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672826,2512.209716796875,3175,0,0.90625,2512.209716796875,3175,0,0.90625,4404.993591308594,2540,0,0.78125,4404.993591308594,2540,0,0.78125,9097.239868164063,3175,0,0.9125,9097.239868164063,3175,0,0.9125,41347.5518951416,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672831,2512.2198638916016,3175,0,0.90625,2512.2198638916016,3175,0,0.90625,4404.994354248047,2540,0,0.78125,4404.994354248047,2540,0,0.78125,9097.255935668945,3175,0,0.9125,9097.255935668945,3175,0,0.9125,41347.61338806152,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672836,2512.227737426758,3200,0,0.9125,2512.227737426758,3200,0,0.9125,4404.995101928711,2560,0,0.78125,4404.995101928711,2560,0,0.78125,9097.272064208984,3200,0,0.91875,9097.272064208984,3200,0,0.91875,41347.669677734375,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672841,2512.2362518310547,3200,0,0.9125,2512.2362518310547,3200,0,0.9125,4404.9959716796875,2560,0,0.78125,4404.9959716796875,2560,0,0.78125,9097.288482666016,3200,0,0.91875,9097.288482666016,3200,0,0.91875,41347.73014831543,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672846,2512.244674682617,3200,0,0.9125,2512.244674682617,3200,0,0.9125,4404.996765136719,2560,0,0.78125,4404.996765136719,2560,0,0.78125,9097.304885864258,3200,0,0.91875,9097.304885864258,3200,0,0.91875,41347.79000854492,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672851,2512.2530975341797,3200,0,0.9125,2512.2530975341797,3200,0,0.9125,4404.997482299805,2560,0,0.78125,4404.997482299805,2560,0,0.78125,9097.321273803711,3200,0,0.91875,9097.321273803711,3200,0,0.91875,41347.85026550293,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,5.263157844543457,0,0,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672856,2512.2615356445313,3175,0,0.90625,2512.2615356445313,3175,0,0.90625,4404.998184204102,2540,0,0.78125,4404.998184204102,2540,0,0.78125,9097.337661743164,3175,0,0.9125,9097.337661743164,3175,0,0.9125,41347.910888671875,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672862,2512.269821166992,3175,0,0.90625,2512.269821166992,3175,0,0.90625,4404.998886108398,2540,0,0.78125,4404.998886108398,2540,0,0.78125,9097.353729248047,3175,0,0.9125,9097.353729248047,3175,0,0.9125,41347.97212219238,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672867,2512.278076171875,3175,0,0.90625,2512.278076171875,3175,0,0.90625,4404.999588012695,2540,0,0.78125,4404.999588012695,2540,0,0.78125,9097.36979675293,3175,0,0.9125,9097.36979675293,3175,0,0.9125,41348.03318786621,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672872,2512.2862854003906,3175,0,0.90625,2512.2862854003906,3175,0,0.90625,4405.000305175781,2540,0,0.78125,4405.000305175781,2540,0,0.78125,9097.385787963867,3175,0,0.9125,9097.38900756836,3175,0,0.9125,41348.10372924805,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672877,2512.294662475586,3200,0,0.9125,2512.294662475586,3200,0,0.9125,4405.001068115234,2560,0,0.78125,4405.001068115234,2560,0,0.78125,9097.405242919922,3200,0,0.91875,9097.405242919922,3200,0,0.91875,41348.16346740723,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672882,2512.3028106689453,3175,0,0.90625,2512.3028106689453,3175,0,0.90625,4405.0018310546875,2540,0,0.78125,4405.0018310546875,2540,0,0.78125,9097.421249389648,3175,0,0.9125,9097.421249389648,3175,0,0.9125,41348.22360229492,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672887,2512.311264038086,3200,0,0.9125,2512.311264038086,3200,0,0.9125,4405.002578735352,2560,0,0.78125,4405.002731323242,2560,0,0.78125,9097.437286376953,3200,0,0.91875,9097.437286376953,3175,0,0.91875,41348.28309631348,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672892,2512.319305419922,3175,0,0.90625,2512.319305419922,3175,0,0.90625,4405.003463745117,2540,0,0.78125,4405.003463745117,2540,0,0.78125,9097.453353881836,3175,0,0.9125,9097.453353881836,3175,0,0.9125,41348.343826293945,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672897,2512.3273162841797,3175,0,0.90625,2512.328887939453,3175,0,0.90625,4405.004196166992,2540,0,0.78125,4405.004196166992,2540,0,0.78125,9097.469421386719,3175,0,0.9125,9097.469421386719,3175,0,0.9125,41348.40428161621,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672902,2512.336868286133,3175,0,0.9125,2512.336868286133,3175,0,0.9125,4405.004943847656,2540,0,0.78125,4405.004943847656,2540,0,0.78125,9097.48550415039,3175,0,0.9125,9097.48550415039,3175,0,0.9125,41348.46466064453,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672907,2512.3450317382813,3175,0,0.90625,2512.3450317382813,3175,0,0.90625,4405.005645751953,2540,0,0.78125,4405.005645751953,2540,0,0.78125,9097.501571655273,3175,0,0.9125,9097.501571655273,3175,0,0.9125,41348.52394104004,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672912,2512.353485107422,3200,0,0.9125,2512.353485107422,3200,0,0.9125,4405.006362915039,2560,0,0.78125,4405.006362915039,2560,0,0.78125,9097.51774597168,3200,0,0.91875,9097.51774597168,3200,0,0.91875,41348.58149719238,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672918,2512.362075805664,3200,0,0.9125,2512.362075805664,3200,0,0.9125,4405.007080078125,2560,0,0.78125,4405.007080078125,2560,0,0.78125,9097.534149169922,3200,0,0.91875,9097.534149169922,3200,0,0.91875,41348.6416015625,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672923,2512.3705444335938,3175,0,0.90625,2512.3705444335938,3175,0,0.90625,4405.007919311523,2540,0,0.78125,4405.007919311523,2540,0,0.78125,9097.550415039063,3175,0,0.9125,9097.550415039063,3175,0,0.9125,41348.70475769043,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672928,2512.379196166992,3150,0,0.9,2512.379196166992,3150,0,0.9,4405.0086669921875,2520,0,0.775,4405.0086669921875,2520,0,0.775,9097.566421508789,3150,0,0.90625,9097.566421508789,3150,0,0.90625,41348.76661682129,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672933,2512.386688232422,3175,0,0.90625,2512.386688232422,3175,0,0.90625,4405.009414672852,2540,0,0.78125,4405.009414672852,2540,0,0.78125,9097.582138061523,3175,0,0.9125,9097.585311889648,3175,0,0.9125,41348.83776855469,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672938,2512.3946990966797,3175,0,0.90625,2512.3946990966797,3175,0,0.90625,4405.010177612305,2540,0,0.78125,4405.010177612305,2540,0,0.78125,9097.601150512695,3175,0,0.9125,9097.601150512695,3175,0,0.9125,41348.8967590332,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672943,2512.4027099609375,3175,0,0.90625,2512.4027099609375,3175,0,0.90625,4405.01091003418,2540,0,0.78125,4405.011032104492,2540,0,0.78125,9097.617218017578,3175,0,0.9125,9097.617218017578,3150,0,0.9125,41348.95713806152,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672948,2512.410614013672,3200,0,0.9125,2512.410614013672,3200,0,0.9125,4405.011642456055,2560,0,0.78125,4405.011764526367,2560,0,0.78125,9097.633255004883,3175,0,0.925,9097.633255004883,3175,0,0.9125,41349.01431274414,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
