Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357850049,2927.1829986572266,3225,0,0.91875,2927.1829986572266,3225,0,0.91875,4430.308410644531,2580,0,0.7875,4430.308410644531,2580,0,0.7875,9309.73275756836,3225,0,0.925,9309.73275756836,3225,0,0.925,43469.03999328613,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,5,5.263157844543457,0,80,25,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850054,2927.1913452148438,3225,0,0.91875,2927.1913452148438,3225,0,0.91875,4430.309173583984,2580,0,0.7875,4430.309173583984,2580,0,0.7875,9309.75537109375,3225,0,0.925,9309.759994506836,3225,0,0.925,43469.11177062988,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,5,5.263157844543457,0,80,25,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850059,2927.199737548828,3225,0,0.91875,2927.199737548828,3225,0,0.91875,4430.309906005859,2580,0,0.7875,4430.309906005859,2580,0,0.7875,9309.782592773438,3225,0,0.925,9309.782592773438,3225,0,0.925,43469.169845581055,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,5,5.263157844543457,0,80,25,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850064,2927.2081756591797,3250,0,0.925,2927.2081756591797,3250,0,0.925,4430.3106689453125,2600,0,0.79375,4430.3106689453125,2600,0,0.79375,9309.805633544922,3250,0,0.93125,9309.805633544922,3225,0,0.93125,43469.22882080078,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,5,5.263157844543457,0,80,25,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850069,2927.2166748046875,3250,0,0.925,2927.2166748046875,3250,0,0.925,4430.311508178711,2600,0,0.79375,4430.311676025391,2600,0,0.79375,9309.828704833984,3225,0,0.93125,9309.828704833984,3225,0,0.925,43469.288665771484,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,5,5.263157844543457,0,80,25,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850074,2927.224868774414,3225,0,0.91875,2927.2262115478516,3225,0,0.91875,4430.3125,2580,0,0.7875,4430.3125,2580,0,0.7875,9309.850051879883,3225,0,0.925,9309.850051879883,3225,0,0.925,43469.350494384766,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,5,5.263157844543457,0,80,25,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850079,2927.233123779297,3250,0,0.925,2927.2347106933594,3250,0,0.925,4430.31330871582,2580,0,0.79375,4430.31330871582,2580,0,0.7875,9309.872802734375,3225,0,0.925,9309.872802734375,3225,0,0.925,43469.40872192383,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,5,5.263157844543457,0,80,25,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850084,2927.242660522461,3250,0,0.925,2927.242660522461,3250,0,0.925,4430.314102172852,2600,0,0.79375,4430.314102172852,2600,0,0.79375,9309.89582824707,3250,0,0.93125,9309.89582824707,3250,0,0.93125,43469.4680480957,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,5,5.263157844543457,0,80,25,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850089,2927.2506103515625,3250,0,0.925,2927.2506103515625,3250,0,0.925,4430.314895629883,2600,0,0.79375,4430.314895629883,2600,0,0.79375,9309.918914794922,3250,0,0.93125,9309.918914794922,3250,0,0.93125,43469.52655029297,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850095,2927.2586212158203,3250,0,0.925,2927.2586212158203,3250,0,0.925,4430.315704345703,2600,0,0.79375,4430.315704345703,2600,0,0.79375,9309.94189453125,3250,0,0.93125,9309.94189453125,3250,0,0.93125,43469.586181640625,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850100,2927.2666778564453,3250,0,0.925,2927.2666778564453,3250,0,0.925,4430.316558837891,2600,0,0.79375,4430.316558837891,2600,0,0.79375,9309.964904785156,3250,0,0.93125,9309.964904785156,3250,0,0.93125,43469.646255493164,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850105,2927.275405883789,3275,0,0.93125,2927.275405883789,3275,0,0.93125,4430.317337036133,2620,0,0.79375,4430.317337036133,2620,0,0.79375,9309.987838745117,3275,0,0.9375,9309.987838745117,3275,0,0.9375,43469.704650878906,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2827595776,0
4,1759357850110,2927.2841796875,3275,0,0.93125,2927.2841796875,3275,0,0.93125,4430.318252563477,2620,0,0.79375,4430.318252563477,2620,0,0.79375,9310.010986328125,3275,0,0.9375,9310.010986328125,3275,0,0.9375,43469.76469421387,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2827894784,0
4,1759357850115,2927.2928619384766,3275,0,0.93125,2927.2928619384766,3275,0,0.93125,4430.319152832031,2620,0,0.79375,4430.319152832031,2620,0,0.79375,9310.033905029297,3275,0,0.9375,9310.038528442383,3275,0,0.9375,43469.83695983887,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828111872,0
4,1759357850120,2927.3016815185547,3275,0,0.93125,2927.3016815185547,3275,0,0.93125,4430.320053100586,2620,0,0.79375,4430.320053100586,2620,0,0.79375,9310.06169128418,3275,0,0.9375,9310.06169128418,3275,0,0.9375,43469.896408081055,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828111872,0
4,1759357850125,2927.310104370117,3250,0,0.925,2927.310104370117,3250,0,0.925,4430.320877075195,2600,0,0.79375,4430.321060180664,2600,0,0.79375,9310.083389282227,3250,0,0.93125,9310.083389282227,3250,0,0.93125,43469.95802307129,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828111872,0
4,1759357850130,2927.3185272216797,3250,0,0.925,2927.3185272216797,3250,0,0.925,4430.321914672852,2600,0,0.79375,4430.321914672852,2600,0,0.79375,9310.10595703125,3250,0,0.93125,9310.10595703125,3250,0,0.93125,43470.019607543945,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828111872,0
4,1759357850135,2927.326690673828,3250,0,0.925,2927.3282775878906,3250,0,0.925,4430.322708129883,2600,0,0.79375,4430.322708129883,2600,0,0.79375,9310.128646850586,3250,0,0.93125,9310.128646850586,3250,0,0.93125,43470.07862854004,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828111872,0
4,1759357850140,2927.3363494873047,3250,0,0.925,2927.3363494873047,3250,0,0.925,4430.323501586914,2600,0,0.79375,4430.323501586914,2600,0,0.79375,9310.151351928711,3250,0,0.93125,9310.151351928711,3250,0,0.93125,43470.13829040527,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828111872,0
4,1759357850145,2927.3444213867188,3250,0,0.925,2927.3444213867188,3250,0,0.925,4430.324310302734,2600,0,0.79375,4430.324310302734,2600,0,0.79375,9310.174011230469,3250,0,0.93125,9310.174011230469,3250,0,0.93125,43470.19787597656,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828111872,0
4,1759357850151,2927.352523803711,3250,0,0.925,2927.352523803711,3250,0,0.925,4430.3250732421875,2600,0,0.79375,4430.3250732421875,2600,0,0.79375,9310.196746826172,3250,0,0.93125,9310.196746826172,3250,0,0.93125,43470.25749206543,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828111872,0
4,1759357850156,2927.3605194091797,3250,0,0.925,2927.3605194091797,3250,0,0.925,4430.325836181641,2600,0,0.79375,4430.325836181641,2600,0,0.79375,9310.219268798828,3250,0,0.93125,9310.219268798828,3250,0,0.93125,43470.31739807129,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828111872,0
4,1759357850161,2927.368453979492,3250,0,0.925,2927.368453979492,3250,0,0.925,4430.326614379883,2600,0,0.79375,4430.326614379883,2600,0,0.79375,9310.241973876953,3250,0,0.93125,9310.241973876953,3250,0,0.93125,43470.377365112305,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828111872,0
4,1759357850166,2927.3763732910156,3250,0,0.925,2927.3763732910156,3250,0,0.925,4430.32746887207,2600,0,0.79375,4430.32746887207,2600,0,0.79375,9310.264556884766,3250,0,0.93125,9310.264556884766,3250,0,0.93125,43470.43766784668,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828111872,0
4,1759357850171,2927.3842010498047,3225,0,0.91875,2927.3842010498047,3225,0,0.91875,4430.328262329102,2580,0,0.7875,4430.328262329102,2580,0,0.7875,9310.286712646484,3225,0,0.925,9310.286712646484,3225,0,0.925,43470.51345825195,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828083200,0
4,1759357850176,2927.3926544189453,3225,0,0.91875,2927.3926544189453,3225,0,0.91875,4430.329055786133,2580,0,0.7875,4430.329055786133,2580,0,0.7875,9310.30793762207,3225,0,0.925,9310.312316894531,3225,0,0.925,43470.57261657715,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828083200,0
4,1759357850181,2927.401397705078,3250,0,0.925,2927.401397705078,3250,0,0.925,4430.329864501953,2600,0,0.79375,4430.329864501953,2600,0,0.79375,9310.334381103516,3250,0,0.93125,9310.334381103516,3250,0,0.93125,43470.63069152832,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828083200,0
4,1759357850186,2927.4100799560547,3250,0,0.925,2927.4100799560547,3250,0,0.925,4430.330657958984,2600,0,0.79375,4430.330825805664,2600,0,0.79375,9310.356811523438,3250,0,0.93125,9310.356811523438,3250,0,0.93125,43470.689376831055,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828083200,0
4,1759357850191,2927.418716430664,3275,0,0.93125,2927.418716430664,3275,0,0.93125,4430.3316650390625,2620,0,0.79375,4430.3316650390625,2620,0,0.79375,9310.37924194336,3250,0,0.9375,9310.37924194336,3250,0,0.93125,43470.748046875,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828083200,0
4,1759357850196,2927.427520751953,3275,0,0.93125,2927.4292755126953,3275,0,0.93125,4430.332473754883,2620,0,0.79375,4430.332473754883,2620,0,0.79375,9310.40185546875,3275,0,0.9375,9310.40185546875,3275,0,0.9375,43470.8073425293,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828083200,0
4,1759357850202,2927.436233520508,3275,0,0.93125,2927.4378356933594,3275,0,0.93125,4430.333267211914,2620,0,0.79375,4430.333267211914,2620,0,0.79375,9310.424560546875,3275,0,0.9375,9310.424560546875,3275,0,0.9375,43470.86720275879,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828083200,0
4,1759357850207,2927.4459381103516,3275,0,0.93125,2927.4459381103516,3275,0,0.93125,4430.334045410156,2620,0,0.79375,4430.334045410156,2620,0,0.79375,9310.447189331055,3275,0,0.9375,9310.447189331055,3275,0,0.9375,43470.92671203613,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828083200,0
4,1759357850212,2927.454071044922,3275,0,0.93125,2927.454071044922,3275,0,0.93125,4430.335037231445,2620,0,0.79375,4430.335037231445,2620,0,0.79375,9310.469696044922,3275,0,0.9375,9310.469696044922,3275,0,0.9375,43470.98649597168,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828083200,0
4,1759357850217,2927.462188720703,3275,0,0.93125,2927.462188720703,3275,0,0.93125,4430.335830688477,2620,0,0.79375,4430.335830688477,2620,0,0.79375,9310.4921875,3275,0,0.9375,9310.4921875,3275,0,0.9375,43471.04585266113,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828083200,0
4,1759357850222,2927.47021484375,3250,0,0.925,2927.47021484375,3250,0,0.925,4430.336669921875,2600,0,0.79375,4430.336669921875,2600,0,0.79375,9310.513961791992,3250,0,0.93125,9310.513961791992,3250,0,0.93125,43471.108322143555,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2828083200,0
4,1759357850227,2927.479248046875,3275,0,0.93125,2927.479248046875,3275,0,0.93125,4430.33757019043,2620,0,0.79375,4430.33757019043,2620,0,0.79375,9310.535705566406,3275,0,0.9375,9310.535705566406,3275,0,0.9375,43471.167572021484,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2811637760,0
4,1759357850232,2927.4882202148438,3275,0,0.93125,2927.4882202148438,3275,0,0.93125,4430.338470458984,2620,0,0.79375,4430.338470458984,2620,0,0.79375,9310.557891845703,3275,0,0.9375,9310.557891845703,3275,0,0.9375,43471.22634887695,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850237,2927.4972076416016,3275,0,0.93125,2927.4972076416016,3275,0,0.93125,4430.339309692383,2620,0,0.79375,4430.339309692383,2620,0,0.79375,9310.580261230469,3275,0,0.9375,9310.584762573242,3275,0,0.9375,43471.29878234863,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850242,2927.5061950683594,3275,0,0.93125,2927.5061950683594,3275,0,0.93125,4430.340118408203,2620,0,0.79375,4430.340118408203,2620,0,0.79375,9310.606979370117,3275,0,0.9375,9310.606979370117,3275,0,0.9375,43471.35723876953,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850247,2927.5152130126953,3300,0,0.9375,2927.5152130126953,3300,0,0.9375,4430.340896606445,2640,0,0.8,4430.341033935547,2640,0,0.8,9310.62939453125,3300,0,0.95,9310.62939453125,3275,0,0.95,43471.416931152344,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850252,2927.5242767333984,3300,0,0.9375,2927.5242767333984,3300,0,0.9375,4430.341812133789,2640,0,0.8,4430.341812133789,2640,0,0.8,9310.651977539063,3300,0,0.95,9310.651977539063,3300,0,0.95,43471.47596740723,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850258,2927.5333404541016,3300,0,0.9375,2927.5333404541016,3300,0,0.9375,4430.34260559082,2640,0,0.8,4430.34260559082,2640,0,0.8,9310.674667358398,3300,0,0.94375,9310.674667358398,3300,0,0.94375,43471.535873413086,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850263,2927.542449951172,3300,0,0.9375,2927.5442504882813,3300,0,0.9375,4430.343399047852,2640,0,0.8,4430.343399047852,2640,0,0.8,9310.696868896484,3300,0,0.94375,9310.696868896484,3300,0,0.94375,43471.59538269043,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850268,2927.5533599853516,3275,0,0.93125,2927.5533599853516,3275,0,0.93125,4430.344314575195,2620,0,0.79375,4430.344314575195,2620,0,0.79375,9310.71891784668,3275,0,0.9375,9310.71891784668,3275,0,0.9375,43471.65719604492,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850273,2927.56201171875,3275,0,0.93125,2927.56201171875,3275,0,0.93125,4430.345169067383,2620,0,0.79375,4430.345169067383,2620,0,0.79375,9310.74057006836,3275,0,0.9375,9310.74057006836,3275,0,0.9375,43471.71858215332,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850278,2927.5707244873047,3300,0,0.9375,2927.5707244873047,3300,0,0.9375,4430.345977783203,2640,0,0.8,4430.345977783203,2640,0,0.8,9310.762725830078,3300,0,0.94375,9310.762725830078,3300,0,0.94375,43471.77658081055,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850283,2927.5795135498047,3300,0,0.9375,2927.5795135498047,3300,0,0.9375,4430.346786499023,2640,0,0.8,4430.346786499023,2640,0,0.8,9310.785125732422,3300,0,0.95,9310.785125732422,3300,0,0.95,43471.836013793945,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850288,2927.5883026123047,3300,0,0.9375,2927.5883026123047,3300,0,0.9375,4430.347595214844,2640,0,0.8,4430.347595214844,2640,0,0.8,9310.80746459961,3300,0,0.94375,9310.80746459961,3300,0,0.94375,43471.89627075195,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850293,2927.597442626953,3300,0,0.9375,2927.597442626953,3300,0,0.9375,4430.348403930664,2640,0,0.8,4430.348403930664,2640,0,0.8,9310.829528808594,3300,0,0.94375,9310.833969116211,3300,0,0.94375,43471.96907043457,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850298,2927.606979370117,3300,0,0.9375,2927.606979370117,3300,0,0.9375,4430.349182128906,2640,0,0.8,4430.349182128906,2640,0,0.8,9310.851486206055,3300,0,0.94375,9310.855895996094,3300,0,0.94375,43472.028732299805,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850303,2927.6165924072266,3300,0,0.9375,2927.6165924072266,3300,0,0.9375,4430.3499755859375,2640,0,0.8,4430.3499755859375,2640,0,0.8,9310.877868652344,3300,0,0.94375,9310.877868652344,3300,0,0.94375,43472.087966918945,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850308,2927.6263885498047,3300,0,0.9375,2927.6263885498047,3300,0,0.9375,4430.35075378418,2640,0,0.8,4430.35090637207,2640,0,0.8,9310.899429321289,3300,0,0.95,9310.899429321289,3300,0,0.94375,43472.14859008789,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850314,2927.635025024414,3300,0,0.9375,2927.635025024414,3300,0,0.9375,4430.351959228516,2640,0,0.8,4430.351959228516,2640,0,0.8,9310.92121887207,3300,0,0.94375,9310.92121887207,3300,0,0.94375,43472.20639038086,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850319,2927.6439666748047,3300,0,0.9375,2927.6456451416016,3300,0,0.9375,4430.35285949707,2640,0,0.8,4430.35285949707,2640,0,0.8,9310.942947387695,3300,0,0.95,9310.942947387695,3300,0,0.95,43472.26806640625,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850324,2927.654495239258,3325,0,0.94375,2927.654495239258,3325,0,0.94375,4430.35368347168,2640,0,0.8,4430.35368347168,2640,0,0.8,9310.96467590332,3300,0,0.95,9310.96467590332,3300,0,0.95,43472.326431274414,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850329,2927.6634216308594,3325,0,0.94375,2927.6634216308594,3325,0,0.94375,4430.354522705078,2660,0,0.8,4430.354522705078,2660,0,0.8,9310.986846923828,3325,0,0.95,9310.986846923828,3325,0,0.95,43472.38558959961,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850334,2927.672332763672,3325,0,0.94375,2927.672332763672,3325,0,0.94375,4430.3553466796875,2660,0,0.8,4430.3553466796875,2660,0,0.8,9311.00894165039,3325,0,0.95625,9311.00894165039,3325,0,0.95625,43472.44511413574,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850339,2927.68115234375,3325,0,0.94375,2927.68115234375,3325,0,0.94375,4430.356155395508,2660,0,0.8,4430.356155395508,2660,0,0.8,9311.03092956543,3325,0,0.95,9311.03092956543,3325,0,0.95,43472.50541687012,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850344,2927.689956665039,3325,0,0.94375,2927.689956665039,3325,0,0.94375,4430.35693359375,2660,0,0.8,4430.35693359375,2660,0,0.8,9311.052658081055,3325,0,0.95625,9311.052658081055,3325,0,0.95625,43472.56489562988,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850349,2927.69873046875,3325,0,0.94375,2927.69873046875,3325,0,0.94375,4430.357727050781,2660,0,0.8,4430.357727050781,2660,0,0.8,9311.074081420898,3325,0,0.95,9311.074081420898,3325,0,0.95,43472.62515258789,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850354,2927.7078247070313,3300,0,0.9375,2927.7078247070313,3300,0,0.9375,4430.358551025391,2640,0,0.8,4430.358551025391,2640,0,0.8,9311.093658447266,3300,0,0.95,9311.093658447266,3300,0,0.95,43472.68717956543,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850359,2927.7171630859375,3300,0,0.9375,2927.7171630859375,3300,0,0.9375,4430.359375,2640,0,0.8,4430.359375,2640,0,0.8,9311.109191894531,3300,0,0.94375,9311.109191894531,3300,0,0.94375,43472.76254272461,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850365,2927.726531982422,3225,0,0.91875,2927.726531982422,3225,0,0.91875,4430.36018371582,2580,0,0.7875,4430.36018371582,2580,0,0.7875,9311.13882446289,3225,0,0.925,9311.13882446289,3225,0,0.925,43472.83320617676,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850370,2927.735092163086,3175,0,0.90625,2927.735092163086,3175,0,0.90625,4430.361038208008,2540,0,0.78125,4430.361190795898,2540,0,0.78125,9311.162002563477,3175,0,0.9125,9311.162002563477,3175,0,0.9125,43472.896743774414,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
