Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357804205,2830.5100708007813,3425,0,0.975,2830.5100708007813,3425,0,0.975,4423.9263916015625,2740,0,0.81875,4423.926544189453,2740,0,0.81875,9240.314270019531,3425,0,0.9812500000000001,9240.314270019531,3425,0,0.9812500000000001,42920.269302368164,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804210,2830.522247314453,3400,0,0.96875,2830.522247314453,3400,0,0.96875,4423.927383422852,2720,0,0.8125,4423.927383422852,2720,0,0.8125,9240.324295043945,3400,0,0.975,9240.324295043945,3400,0,0.975,42920.331771850586,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804215,2830.5342559814453,3425,0,0.975,2830.536651611328,3425,0,0.975,4423.928192138672,2740,0,0.81875,4423.928192138672,2720,0,0.81875,9240.334274291992,3400,0,0.975,9240.334274291992,3400,0,0.975,42920.39175415039,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804220,2830.54638671875,3425,0,0.975,2830.548797607422,3425,0,0.975,4423.929000854492,2720,0,0.81875,4423.929000854492,2720,0,0.8125,9240.34423828125,3400,0,0.975,9240.34423828125,3400,0,0.975,42920.451248168945,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804225,2830.5609588623047,3425,0,0.975,2830.5609588623047,3400,0,0.975,4423.9298095703125,2720,0,0.8125,4423.9298095703125,2720,0,0.8125,9240.354370117188,3400,0,0.975,9240.354370117188,3400,0,0.975,42920.51121520996,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804231,2830.573013305664,3400,0,0.975,2830.573013305664,3400,0,0.96875,4423.930618286133,2720,0,0.8125,4423.930618286133,2720,0,0.8125,9240.3642578125,3400,0,0.975,9240.3642578125,3400,0,0.975,42920.5710144043,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804236,2830.585159301758,3425,0,0.975,2830.585159301758,3425,0,0.975,4423.931427001953,2740,0,0.81875,4423.931427001953,2740,0,0.81875,9240.374313354492,3425,0,0.9812500000000001,9240.374313354492,3425,0,0.9812500000000001,42920.629150390625,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804241,2830.5975036621094,3425,0,0.975,2830.5975036621094,3425,0,0.975,4423.932235717773,2740,0,0.81875,4423.932235717773,2740,0,0.81875,9240.384475708008,3425,0,0.9812500000000001,9240.384475708008,3425,0,0.9812500000000001,42920.68846130371,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804246,2830.6097259521484,3425,0,0.975,2830.6097259521484,3425,0,0.975,4423.933044433594,2740,0,0.81875,4423.933044433594,2740,0,0.81875,9240.393829345703,3425,0,0.9812500000000001,9240.393829345703,3425,0,0.9812500000000001,42920.749740600586,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804251,2830.6219482421875,3400,0,0.96875,2830.6219482421875,3400,0,0.96875,4423.933868408203,2720,0,0.8125,4423.933868408203,2720,0,0.8125,9240.403045654297,3400,0,0.975,9240.403045654297,3400,0,0.975,42920.81085205078,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804256,2830.634033203125,3425,0,0.975,2830.634033203125,3425,0,0.975,4423.934661865234,2740,0,0.81875,4423.934661865234,2740,0,0.81875,9240.412185668945,3425,0,0.9812500000000001,9240.412185668945,3425,0,0.9812500000000001,42920.88259887695,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804261,2830.6463165283203,3425,0,0.975,2830.6463165283203,3425,0,0.975,4423.935455322266,2740,0,0.81875,4423.935455322266,2740,0,0.81875,9240.421493530273,3425,0,0.9812500000000001,9240.423355102539,3425,0,0.9812500000000001,42920.94184875488,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804266,2830.658416748047,3425,0,0.975,2830.658416748047,3425,0,0.975,4423.936370849609,2740,0,0.81875,4423.936553955078,2740,0,0.81875,9240.43244934082,3425,0,0.9812500000000001,9240.43244934082,3425,0,0.9812500000000001,42921.00141906738,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804271,2830.670455932617,3400,0,0.96875,2830.670455932617,3400,0,0.96875,4423.937393188477,2720,0,0.8125,4423.937393188477,2720,0,0.8125,9240.442443847656,3400,0,0.975,9240.442443847656,3400,0,0.975,42921.06414794922,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804276,2830.682846069336,3400,0,0.96875,2830.685256958008,3400,0,0.96875,4423.938201904297,2720,0,0.8125,4423.938201904297,2720,0,0.8125,9240.452774047852,3400,0,0.975,9240.452774047852,3400,0,0.975,42921.124771118164,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804281,2830.695114135742,3400,0,0.96875,2830.697540283203,3400,0,0.96875,4423.938995361328,2720,0,0.8125,4423.938995361328,2720,0,0.8125,9240.462890625,3400,0,0.975,9240.462890625,3400,0,0.975,42921.18446350098,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804287,2830.7098236083984,3400,0,0.96875,2830.7098236083984,3400,0,0.96875,4423.939788818359,2720,0,0.8125,4423.939788818359,2720,0,0.8125,9240.473114013672,3400,0,0.975,9240.473114013672,3400,0,0.975,42921.24403381348,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804292,2830.7221069335938,3400,0,0.96875,2830.7221069335938,3400,0,0.96875,4423.940719604492,2720,0,0.8125,4423.940719604492,2720,0,0.8125,9240.483306884766,3400,0,0.975,9240.483306884766,3400,0,0.975,42921.3044128418,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804297,2830.734420776367,3400,0,0.96875,2830.734420776367,3400,0,0.96875,4423.941650390625,2720,0,0.8125,4423.941650390625,2720,0,0.8125,9240.493530273438,3400,0,0.975,9240.493530273438,3400,0,0.975,42921.364486694336,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804302,2830.7465209960938,3400,0,0.96875,2830.7465209960938,3400,0,0.96875,4423.9427490234375,2720,0,0.8125,4423.9427490234375,2720,0,0.8125,9240.503509521484,3400,0,0.975,9240.503509521484,3400,0,0.975,42921.42337036133,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804307,2830.7588806152344,3400,0,0.96875,2830.7588806152344,3400,0,0.96875,4423.943664550781,2720,0,0.8125,4423.943664550781,2720,0,0.8125,9240.513854980469,3400,0,0.975,9240.513854980469,3400,0,0.975,42921.48359680176,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804312,2830.771209716797,3400,0,0.96875,2830.771209716797,3400,0,0.96875,4423.944519042969,2720,0,0.8125,4423.944519042969,2720,0,0.8125,9240.523971557617,3400,0,0.975,9240.523971557617,3400,0,0.975,42921.54479980469,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804317,2830.783233642578,3400,0,0.96875,2830.783233642578,3400,0,0.96875,4423.9453125,2720,0,0.8125,4423.9453125,2720,0,0.8125,9240.534088134766,3400,0,0.975,9240.5361328125,3400,0,0.975,42921.61781311035,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804322,2830.7950592041016,3375,0,0.95625,2830.7950592041016,3375,0,0.95625,4423.946105957031,2700,0,0.8125,4423.946273803711,2700,0,0.8125,9240.54605102539,3375,0,0.96875,9240.54605102539,3375,0,0.96875,42921.67822265625,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804327,2830.8070678710938,3400,0,0.96875,2830.8070678710938,3400,0,0.96875,4423.946929931641,2720,0,0.8125,4423.947067260742,2720,0,0.8125,9240.55583190918,3400,0,0.975,9240.55583190918,3400,0,0.975,42921.7364654541,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804332,2830.819091796875,3400,0,0.96875,2830.819091796875,3400,0,0.96875,4423.9478759765625,2720,0,0.8125,4423.9478759765625,2720,0,0.8125,9240.565521240234,3400,0,0.975,9240.565521240234,3400,0,0.975,42921.79571533203,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804338,2830.831008911133,3425,0,0.975,2830.831008911133,3425,0,0.975,4423.948669433594,2740,0,0.81875,4423.948669433594,2720,0,0.81875,9240.575302124023,3400,0,0.975,9240.575302124023,3400,0,0.975,42921.85546875,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804343,2830.843032836914,3400,0,0.96875,2830.8453521728516,3400,0,0.96875,4423.949478149414,2720,0,0.8125,4423.949478149414,2720,0,0.8125,9240.58512878418,3400,0,0.975,9240.58512878418,3400,0,0.975,42921.91499328613,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804348,2830.857452392578,3400,0,0.96875,2830.857452392578,3400,0,0.96875,4423.950271606445,2720,0,0.8125,4423.950271606445,2720,0,0.8125,9240.594970703125,3400,0,0.975,9240.594970703125,3400,0,0.975,42921.97575378418,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804353,2830.869415283203,3400,0,0.96875,2830.869415283203,3400,0,0.96875,4423.951065063477,2720,0,0.8125,4423.951065063477,2720,0,0.8125,9240.60530090332,3400,0,0.975,9240.60530090332,3400,0,0.975,42922.03575134277,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804358,2830.8814697265625,3400,0,0.96875,2830.8814697265625,3400,0,0.96875,4423.951858520508,2720,0,0.8125,4423.951858520508,2720,0,0.8125,9240.616088867188,3400,0,0.975,9240.616088867188,3400,0,0.975,42922.096618652344,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804363,2830.893280029297,3350,0,0.95,2830.893280029297,3350,0,0.95,4423.954864501953,3350,0,0.95625,4423.954864501953,3350,0,0.95625,9240.626419067383,3350,0,0.9625,9240.626419067383,3350,0,0.9625,42922.16094970703,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804368,2830.904754638672,3375,0,0.95625,2830.904754638672,3375,0,0.95625,4423.956085205078,2700,0,0.8125,4423.956085205078,2700,0,0.8125,9240.63655090332,3375,0,0.96875,9240.63655090332,3375,0,0.96875,42922.219299316406,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804373,2830.916213989258,3350,0,0.95,2830.916213989258,3350,0,0.95,4423.956924438477,2680,0,0.80625,4423.956924438477,2680,0,0.80625,9240.647445678711,3350,0,0.9625,9240.647445678711,3350,0,0.9625,42922.27990722656,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804378,2830.927703857422,3350,0,0.95,2830.927703857422,3350,0,0.95,4423.957717895508,2680,0,0.80625,4423.957717895508,2680,0,0.80625,9240.65641784668,3350,0,0.9625,9240.65837097168,3350,0,0.9625,42922.35218811035,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804383,2830.939178466797,3375,0,0.95625,2830.939178466797,3375,0,0.95625,4423.958602905273,2700,0,0.8125,4423.958602905273,2700,0,0.8125,9240.667861938477,3375,0,0.96875,9240.667861938477,3375,0,0.96875,42922.410873413086,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790543360,0
4,1759357804388,2830.950958251953,3375,0,0.95625,2830.950958251953,3375,0,0.95625,4423.95947265625,2700,0,0.8125,4423.95947265625,2700,0,0.8125,9240.677368164063,3375,0,0.96875,9240.677368164063,3375,0,0.96875,42922.4697265625,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790801408,0
4,1759357804394,2830.962600708008,3375,0,0.95625,2830.962600708008,3375,0,0.95625,4423.960418701172,2700,0,0.8125,4423.960586547852,2700,0,0.8125,9240.686965942383,3375,0,0.96875,9240.686965942383,3375,0,0.96875,42922.52926635742,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2790801408,0
4,1759357804399,2830.9766235351563,3400,0,0.96875,2830.9766235351563,3400,0,0.96875,4423.961471557617,2700,0,0.8125,4423.961471557617,2700,0,0.8125,9240.69662475586,3375,0,0.96875,9240.69662475586,3375,0,0.96875,42922.588958740234,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2790801408,0
4,1759357804404,2830.9859619140625,3400,0,0.96875,2830.988311767578,3400,0,0.96875,4423.962539672852,2720,0,0.8125,4423.962539672852,2720,0,0.8125,9240.706176757813,3400,0,0.975,9240.706176757813,3400,0,0.975,42922.64698791504,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788524032,0
4,1759357804409,2831.0006408691406,3425,0,0.975,2831.0006408691406,3425,0,0.975,4423.963485717773,2740,0,0.81875,4423.963485717773,2740,0,0.81875,9240.715881347656,3425,0,0.9812500000000001,9240.715881347656,3425,0,0.9812500000000001,42922.70393371582,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788524032,0
4,1759357804414,2831.01318359375,3425,0,0.975,2831.01318359375,3400,0,0.96875,4423.964309692383,2720,0,0.8125,4423.964309692383,2720,0,0.8125,9240.725692749023,3400,0,0.975,9240.725692749023,3400,0,0.975,42922.76551818848,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787328000,0
4,1759357804419,2831.0255432128906,3400,0,0.96875,2831.0255432128906,3400,0,0.96875,4423.965103149414,2720,0,0.8125,4423.965103149414,2720,0,0.8125,9240.735290527344,3400,0,0.975,9240.735290527344,3400,0,0.975,42922.82734680176,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787328000,0
4,1759357804424,2831.037872314453,3375,0,0.95625,2831.037872314453,3375,0,0.95625,4423.965911865234,2700,0,0.8125,4423.965911865234,2700,0,0.8125,9240.744934082031,3375,0,0.96875,9240.744934082031,3375,0,0.96875,42922.88806152344,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787328000,0
4,1759357804429,2831.0497131347656,3375,0,0.95625,2831.0497131347656,3375,0,0.95625,4423.966735839844,2700,0,0.8125,4423.966735839844,2700,0,0.8125,9240.754638671875,3375,0,0.96875,9240.754638671875,3375,0,0.96875,42922.949157714844,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787328000,0
4,1759357804434,2831.061553955078,3375,0,0.95625,2831.061553955078,3375,0,0.95625,4423.967544555664,2700,0,0.8125,4423.967544555664,2700,0,0.8125,9240.764450073242,3375,0,0.96875,9240.764450073242,3375,0,0.96875,42923.010192871094,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779254784,0
4,1759357804439,2831.073257446289,3375,0,0.95625,2831.073257446289,3375,0,0.95625,4423.968338012695,2700,0,0.8125,4423.968338012695,2700,0,0.8125,9240.774917602539,3375,0,0.96875,9240.77702331543,3375,0,0.96875,42923.082122802734,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779254784,0
4,1759357804444,2831.085189819336,3400,0,0.96875,2831.085189819336,3400,0,0.96875,4423.969146728516,2720,0,0.8125,4423.969146728516,2720,0,0.8125,9240.787582397461,3400,0,0.975,9240.787582397461,3400,0,0.975,42923.13829040527,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779254784,0
4,1759357804450,2831.097366333008,3400,0,0.96875,2831.097366333008,3400,0,0.96875,4423.969985961914,2720,0,0.8125,4423.970184326172,2720,0,0.8125,9240.798568725586,3375,0,0.975,9240.798568725586,3375,0,0.96875,42923.19999694824,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779254784,0
4,1759357804455,2831.1090240478516,3375,0,0.95625,2831.1090240478516,3375,0,0.95625,4423.971267700195,2700,0,0.8125,4423.971405029297,2700,0,0.8125,9240.808517456055,3375,0,0.96875,9240.808517456055,3350,0,0.96875,42923.26402282715,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779254784,0
4,1759357804460,2831.1207427978516,3350,0,0.95,2831.1207427978516,3350,0,0.95,4423.972198486328,2680,0,0.80625,4423.972198486328,2680,0,0.80625,9240.817565917969,3350,0,0.9625,9240.817565917969,3350,0,0.9625,42923.32336425781,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779254784,0
4,1759357804465,2831.1322479248047,3375,0,0.95625,2831.1346130371094,3375,0,0.95625,4423.973007202148,2700,0,0.8125,4423.973007202148,2680,0,0.80625,9240.826675415039,3350,0,0.9625,9240.826675415039,3350,0,0.9625,42923.38276672363,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779254784,0
4,1759357804470,2831.146194458008,3375,0,0.95625,2831.146194458008,3375,0,0.95625,4423.974029541016,2700,0,0.8125,4423.974029541016,2700,0,0.8125,9240.835815429688,3375,0,0.96875,9240.835815429688,3375,0,0.96875,42923.44174194336,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779254784,0
4,1759357804475,2831.157943725586,3375,0,0.95625,2831.157943725586,3350,0,0.95,4423.974822998047,2680,0,0.80625,4423.974822998047,2680,0,0.80625,9240.844909667969,3350,0,0.9625,9240.844909667969,3350,0,0.9625,42923.50175476074,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804480,2831.169448852539,3375,0,0.95625,2831.169448852539,3375,0,0.95625,4423.975631713867,2700,0,0.8125,4423.975631713867,2700,0,0.8125,9240.85464477539,3375,0,0.96875,9240.85464477539,3375,0,0.96875,42923.56083679199,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804485,2831.181121826172,3400,0,0.96875,2831.181121826172,3400,0,0.96875,4423.976455688477,2720,0,0.8125,4423.976455688477,2720,0,0.8125,9240.864212036133,3400,0,0.975,9240.864212036133,3400,0,0.975,42923.61827087402,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804490,2831.193130493164,3375,0,0.95625,2831.193130493164,3375,0,0.95625,4423.977249145508,2700,0,0.8125,4423.977249145508,2700,0,0.8125,9240.874954223633,3375,0,0.96875,9240.874954223633,3375,0,0.96875,42923.67851257324,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804495,2831.204818725586,3375,0,0.95625,2831.204818725586,3375,0,0.95625,4423.978256225586,2700,0,0.8125,4423.978256225586,2700,0,0.8125,9240.885391235352,3375,0,0.96875,9240.885391235352,3375,0,0.96875,42923.74002075195,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804500,2831.2164764404297,3375,0,0.95625,2831.2164764404297,3375,0,0.95625,4423.979217529297,2700,0,0.8125,4423.979217529297,2700,0,0.8125,9240.895858764648,3375,0,0.96875,9240.895858764648,3375,0,0.96875,42923.79945373535,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804506,2831.2281951904297,3375,0,0.95625,2831.2281951904297,3375,0,0.95625,4423.980163574219,2700,0,0.8125,4423.980163574219,2700,0,0.8125,9240.906280517578,3375,0,0.96875,9240.908325195313,3375,0,0.96875,42923.87239074707,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804511,2831.2398986816406,3375,0,0.9625,2831.2398986816406,3375,0,0.9625,4423.980972290039,2700,0,0.8125,4423.980972290039,2700,0,0.8125,9240.918502807617,3375,0,0.96875,9240.918502807617,3375,0,0.96875,42923.93017578125,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804516,2831.251663208008,3425,0,0.975,2831.251663208008,3425,0,0.975,4423.98176574707,2740,0,0.81875,4423.98193359375,2740,0,0.81875,9240.928817749023,3425,0,0.9812500000000001,9240.928817749023,3400,0,0.9812500000000001,42923.98718261719,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804521,2831.263900756836,3450,0,0.9812500000000001,2831.263900756836,3450,0,0.9812500000000001,4423.982757568359,2760,0,0.825,4423.982757568359,2760,0,0.825,9240.939514160156,3450,0,0.9875,9240.939514160156,3450,0,0.9875,42924.04309082031,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
