Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360935810,10777.996231079102,3225,0,0.91875,10777.996231079102,3225,0,0.91875,4813.017272949219,2580,0,0.7875,4813.017272949219,2580,0,0.7875,11244.099044799805,3225,0,0.925,11244.099044799805,3225,0,0.925,14873.752349853516,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935815,10778.004211425781,3225,0,0.91875,10778.004211425781,3200,0,0.9125,4813.018005371094,2560,0,0.78125,4813.018005371094,2560,0,0.78125,11244.113739013672,3200,0,0.91875,11244.113739013672,3200,0,0.91875,14873.813400268555,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935820,10778.012161254883,3200,0,0.9125,10778.012161254883,3200,0,0.9125,4813.01872253418,2560,0,0.78125,4813.01872253418,2560,0,0.78125,11244.128326416016,3200,0,0.91875,11244.128326416016,3200,0,0.91875,14873.872833251953,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935825,10778.020782470703,3200,0,0.9125,10778.020782470703,3200,0,0.9125,4813.019439697266,2560,0,0.78125,4813.019439697266,2560,0,0.78125,11244.143035888672,3200,0,0.91875,11244.143035888672,3200,0,0.91875,14873.933715820313,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935830,10778.02897644043,3225,0,0.91875,10778.02897644043,3225,0,0.91875,4813.0201416015625,2580,0,0.7875,4813.0201416015625,2580,0,0.7875,11244.157592773438,3225,0,0.925,11244.157592773438,3225,0,0.925,14873.992431640625,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935836,10778.036804199219,3200,0,0.9125,10778.036804199219,3200,0,0.9125,4813.020843505859,2560,0,0.78125,4813.020843505859,2560,0,0.78125,11244.172058105469,3200,0,0.91875,11244.172058105469,3200,0,0.91875,14874.053619384766,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935841,10778.044738769531,3200,0,0.9125,10778.044738769531,3200,0,0.9125,4813.021545410156,2560,0,0.78125,4813.021545410156,2560,0,0.78125,11244.186553955078,3200,0,0.91875,11244.189422607422,3200,0,0.91875,14874.124923706055,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935846,10778.052505493164,3225,0,0.91875,10778.052505493164,3225,0,0.91875,4813.022247314453,2580,0,0.7875,4813.022247314453,2580,0,0.7875,11244.203857421875,3225,0,0.925,11244.203857421875,3225,0,0.925,14874.184707641602,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935851,10778.06039428711,3225,0,0.91875,10778.06039428711,3225,0,0.91875,4813.02294921875,2580,0,0.7875,4813.02294921875,2580,0,0.7875,11244.218536376953,3225,0,0.925,11244.218536376953,3225,0,0.925,14874.24349975586,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935856,10778.068344116211,3225,0,0.91875,10778.068344116211,3225,0,0.91875,4813.0240478515625,3225,0,0.925,4813.0240478515625,3225,0,0.925,11244.233276367188,3200,0,0.925,11244.233276367188,3200,0,0.91875,14874.304611206055,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935861,10778.076248168945,3225,0,0.91875,10778.078002929688,3225,0,0.91875,4813.024963378906,2580,0,0.7875,4813.024963378906,2560,0,0.7875,11244.247756958008,3200,0,0.91875,11244.247756958008,3200,0,0.91875,14874.365142822266,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935866,10778.086074829102,3225,0,0.91875,10778.086074829102,3225,0,0.91875,4813.025817871094,2580,0,0.7875,4813.025817871094,2580,0,0.7875,11244.262252807617,3225,0,0.925,11244.262252807617,3225,0,0.925,14874.423645019531,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935871,10778.094680786133,3225,0,0.91875,10778.094680786133,3225,0,0.91875,4813.02653503418,2580,0,0.7875,4813.02653503418,2580,0,0.7875,11244.277130126953,3225,0,0.925,11244.277130126953,3225,0,0.925,14874.483413696289,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935876,10778.102630615234,3200,0,0.91875,10778.102630615234,3200,0,0.9125,4813.027236938477,2560,0,0.78125,4813.027236938477,2560,0,0.78125,11244.291976928711,3200,0,0.91875,11244.291976928711,3200,0,0.91875,14874.543991088867,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935881,10778.110153198242,3200,0,0.9125,10778.110153198242,3200,0,0.9125,4813.027938842773,2560,0,0.78125,4813.027938842773,2560,0,0.78125,11244.306594848633,3200,0,0.91875,11244.306594848633,3200,0,0.91875,14874.605834960938,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935887,10778.118225097656,3225,0,0.91875,10778.118225097656,3225,0,0.91875,4813.02864074707,2580,0,0.7875,4813.02864074707,2580,0,0.7875,11244.321365356445,3225,0,0.925,11244.321365356445,3225,0,0.925,14874.663314819336,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935892,10778.126174926758,3200,0,0.9125,10778.126174926758,3200,0,0.9125,4813.029342651367,2560,0,0.78125,4813.029342651367,2560,0,0.78125,11244.336181640625,3200,0,0.91875,11244.336181640625,3200,0,0.91875,14874.724365234375,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935897,10778.134017944336,3200,0,0.9125,10778.134017944336,3200,0,0.9125,4813.030044555664,2560,0,0.78125,4813.030044555664,2560,0,0.78125,11244.350692749023,3200,0,0.91875,11244.350692749023,3200,0,0.91875,14874.784683227539,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935902,10778.14241027832,3200,0,0.9125,10778.14241027832,3200,0,0.9125,4813.030746459961,2560,0,0.78125,4813.030746459961,2560,0,0.78125,11244.365219116211,3200,0,0.91875,11244.368133544922,3200,0,0.91875,14874.856460571289,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935907,10778.150375366211,3200,0,0.9125,10778.150375366211,3200,0,0.9125,4813.031463623047,2560,0,0.78125,4813.031463623047,2560,0,0.78125,11244.382843017578,3200,0,0.91875,11244.382843017578,3200,0,0.91875,14874.915771484375,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935912,10778.158386230469,3225,0,0.91875,10778.158386230469,3225,0,0.91875,4813.032180786133,2580,0,0.7875,4813.032302856445,2580,0,0.7875,11244.397354125977,3225,0,0.925,11244.397354125977,3200,0,0.925,14874.975326538086,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935917,10778.16618347168,3225,0,0.91875,10778.16618347168,3225,0,0.91875,4813.033004760742,2580,0,0.7875,4813.033004760742,2580,0,0.7875,11244.411880493164,3200,0,0.925,11244.411880493164,3200,0,0.91875,14875.035720825195,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935922,10778.174041748047,3225,0,0.91875,10778.17562866211,3225,0,0.91875,4813.033706665039,2580,0,0.7875,4813.033706665039,2560,0,0.7875,11244.42658996582,3200,0,0.91875,11244.42658996582,3200,0,0.91875,14875.09555053711,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935927,10778.183181762695,3200,0,0.9125,10778.183181762695,3200,0,0.9125,4813.034408569336,2560,0,0.78125,4813.034408569336,2560,0,0.78125,11244.44107055664,3200,0,0.91875,11244.44107055664,3200,0,0.91875,14875.157089233398,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935932,10778.191009521484,3200,0,0.9125,10778.191009521484,3200,0,0.9125,4813.035110473633,2560,0,0.78125,4813.035110473633,2560,0,0.78125,11244.45556640625,3200,0,0.91875,11244.45556640625,3200,0,0.91875,14875.215209960938,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935937,10778.198944091797,3225,0,0.91875,10778.198944091797,3225,0,0.91875,4813.03581237793,2580,0,0.7875,4813.03581237793,2580,0,0.7875,11244.470336914063,3225,0,0.925,11244.470336914063,3225,0,0.925,14875.273529052734,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935943,10778.20687866211,3225,0,0.91875,10778.20687866211,3225,0,0.91875,4813.036514282227,2580,0,0.7875,4813.036514282227,2580,0,0.7875,11244.485092163086,3225,0,0.925,11244.485092163086,3225,0,0.925,14875.333938598633,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935948,10778.215698242188,3225,0,0.91875,10778.215698242188,3225,0,0.91875,4813.037216186523,2580,0,0.7875,4813.037216186523,2580,0,0.7875,11244.499816894531,3225,0,0.925,11244.499816894531,3225,0,0.925,14875.393417358398,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935953,10778.223693847656,3225,0,0.91875,10778.223693847656,3225,0,0.91875,4813.03791809082,2580,0,0.7875,4813.03791809082,2580,0,0.7875,11244.5146484375,3225,0,0.925,11244.5146484375,3225,0,0.925,14875.453887939453,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935958,10778.231582641602,3200,0,0.9125,10778.231582641602,3200,0,0.9125,4813.038909912109,2560,0,0.78125,4813.038909912109,2560,0,0.78125,11244.529571533203,3200,0,0.91875,11244.529571533203,3200,0,0.91875,14875.514694213867,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935963,10778.239303588867,3200,0,0.9125,10778.239303588867,3200,0,0.9125,4813.039794921875,2560,0,0.78125,4813.039794921875,2560,0,0.78125,11244.543991088867,3200,0,0.91875,11244.546859741211,3200,0,0.91875,14875.588012695313,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935968,10778.247116088867,3225,0,0.91875,10778.247116088867,3225,0,0.91875,4813.040634155273,2580,0,0.7875,4813.040634155273,2580,0,0.7875,11244.561416625977,3225,0,0.925,11244.561416625977,3225,0,0.925,14875.64663696289,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935973,10778.255004882813,3225,0,0.91875,10778.255004882813,3225,0,0.91875,4813.041351318359,2580,0,0.7875,4813.041473388672,2580,0,0.7875,11244.576171875,3225,0,0.925,11244.576171875,3200,0,0.925,14875.70883178711,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935978,10778.262802124023,3175,0,0.9125,10778.262802124023,3175,0,0.9125,4813.042236328125,2540,0,0.78125,4813.042373657227,2540,0,0.78125,11244.590606689453,3175,0,0.9125,11244.590606689453,3175,0,0.9125,14875.771469116211,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784419840,0
4,1759360935983,10778.270889282227,3200,0,0.9125,10778.270889282227,3200,0,0.9125,4813.0430908203125,2560,0,0.78125,4813.0430908203125,2560,0,0.78125,11244.60498046875,3200,0,0.91875,11244.60498046875,3200,0,0.91875,14875.8291015625,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784419840,0
4,1759360935988,10778.278869628906,3200,0,0.9125,10778.280410766602,3200,0,0.9125,4813.043792724609,2560,0,0.78125,4813.043792724609,2560,0,0.78125,11244.619522094727,3200,0,0.91875,11244.619522094727,3200,0,0.91875,14875.88803100586,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784419840,0
4,1759360935993,10778.286590576172,3200,0,0.9125,10778.288116455078,3200,0,0.9125,4813.044494628906,2560,0,0.78125,4813.044494628906,2560,0,0.78125,11244.633880615234,3200,0,0.91875,11244.633880615234,3200,0,0.91875,14875.948654174805,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784419840,0
4,1759360935999,10778.295806884766,3200,0,0.9125,10778.295806884766,3175,0,0.90625,4813.045196533203,2540,0,0.78125,4813.045196533203,2540,0,0.78125,11244.648300170898,3175,0,0.9125,11244.648300170898,3175,0,0.9125,14876.009811401367,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784419840,0
4,1759360936004,10778.303451538086,3200,0,0.9125,10778.303451538086,3200,0,0.9125,4813.0458984375,2560,0,0.78125,4813.0458984375,2560,0,0.78125,11244.66259765625,3200,0,0.91875,11244.66259765625,3200,0,0.91875,14876.068435668945,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784419840,0
4,1759360936009,10778.311111450195,3200,0,0.9125,10778.311111450195,3200,0,0.9125,4813.046600341797,2560,0,0.78125,4813.046600341797,2560,0,0.78125,11244.677017211914,3200,0,0.91875,11244.677017211914,3200,0,0.91875,14876.128448486328,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784419840,0
4,1759360936014,10778.318786621094,3175,0,0.9125,10778.318786621094,3175,0,0.9125,4813.047302246094,2540,0,0.78125,4813.047302246094,2540,0,0.78125,11244.69140625,3175,0,0.9125,11244.69140625,3175,0,0.9125,14876.189041137695,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784419840,0
4,1759360936019,10778.326400756836,3175,0,0.9125,10778.326400756836,3175,0,0.9125,4813.04801940918,2540,0,0.78125,4813.04801940918,2540,0,0.78125,11244.705490112305,3175,0,0.9125,11244.705490112305,3175,0,0.9125,14876.249328613281,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784419840,0
4,1759360936024,10778.33432006836,3175,0,0.90625,10778.33432006836,3175,0,0.90625,4813.048721313477,2540,0,0.78125,4813.048721313477,2540,0,0.78125,11244.71957397461,3175,0,0.9125,11244.722366333008,3175,0,0.9125,14876.32162475586,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784419840,0
4,1759360936029,10778.34213256836,3200,0,0.9125,10778.34213256836,3200,0,0.9125,4813.049423217773,2560,0,0.78125,4813.049423217773,2560,0,0.78125,11244.73664855957,3200,0,0.91875,11244.73664855957,3200,0,0.91875,14876.378784179688,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784358400,0
4,1759360936034,10778.349853515625,3200,0,0.9125,10778.349853515625,3200,0,0.9125,4813.05012512207,2560,0,0.78125,4813.05012512207,2560,0,0.78125,11244.751052856445,3200,0,0.91875,11244.751052856445,3200,0,0.91875,14876.438613891602,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784358400,0
4,1759360936039,10778.35758972168,3200,0,0.9125,10778.35758972168,3200,0,0.9125,4813.050827026367,2560,0,0.78125,4813.05094909668,2560,0,0.78125,11244.765487670898,3200,0,0.91875,11244.765487670898,3200,0,0.91875,14876.49934387207,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784358400,0
4,1759360936044,10778.365280151367,3200,0,0.9125,10778.365280151367,3200,0,0.9125,4813.051651000977,2560,0,0.78125,4813.051651000977,2560,0,0.78125,11244.779815673828,3200,0,0.91875,11244.779815673828,3200,0,0.91875,14876.55892944336,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784358400,0
4,1759360936049,10778.372985839844,3200,0,0.9125,10778.372985839844,3200,0,0.9125,4813.052352905273,2560,0,0.78125,4813.052352905273,2560,0,0.78125,11244.79426574707,3200,0,0.91875,11244.79426574707,3200,0,0.91875,14876.618896484375,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784358400,0
4,1759360936055,10778.382431030273,3200,0,0.9125,10778.382431030273,3200,0,0.9125,4813.053176879883,2560,0,0.78125,4813.053176879883,2560,0,0.78125,11244.808715820313,3200,0,0.91875,11244.808715820313,3200,0,0.91875,14876.679428100586,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784358400,0
4,1759360936060,10778.390213012695,3200,0,0.9125,10778.390213012695,3200,0,0.9125,4813.054183959961,2560,0,0.78125,4813.054183959961,2560,0,0.78125,11244.822998046875,3200,0,0.91875,11244.822998046875,3200,0,0.91875,14876.73861694336,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784358400,0
4,1759360936065,10778.398254394531,3200,0,0.9125,10778.398254394531,3200,0,0.9125,4813.055084228516,2560,0,0.78125,4813.055084228516,2560,0,0.78125,11244.835876464844,3200,0,0.91875,11244.835876464844,3200,0,0.91875,14876.796890258789,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784358400,0
1,1759360936070,10778.40591430664,3250,0,0.925,10778.40591430664,3250,0,0.925,4813.055816650391,2600,0,0.79375,4813.055816650391,2600,0,0.79375,11244.845016479492,3250,0,0.93125,11244.845016479492,3250,0,0.93125,14876.85270690918,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,45,52.38095474243164,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784358400,0
