Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360781175,10364.643920898438,3475,0,0.9875,10364.643920898438,3475,0,0.9875,4795.331161499023,2780,0,0.825,4795.331161499023,2780,0,0.825,11198.183639526367,3475,0,0.99375,11198.183639526367,3475,0,0.99375,13021.609436035156,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,4.761904716491699,32376995840,8589930496,2858909696,0
4,1759360781180,10364.652542114258,3425,0,0.975,10364.652542114258,3425,0,0.975,4795.332046508789,2740,0,0.81875,4795.332183837891,2740,0,0.81875,11198.196701049805,3425,0,0.9812500000000001,11198.196701049805,3400,0,0.9812500000000001,13021.678298950195,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,4.761904716491699,32376995840,8589930496,2858909696,0
4,1759360781185,10364.661895751953,3375,0,0.9625,10364.661895751953,3375,0,0.9625,4795.333206176758,2700,0,0.8125,4795.333206176758,2700,0,0.8125,11198.213394165039,3350,0,0.96875,11198.213394165039,3350,0,0.9625,13021.744140625,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,4.761904716491699,32376995840,8589930496,2858909696,0
4,1759360781190,10364.67074584961,3325,0,0.94375,10364.672454833984,3325,0,0.94375,4795.334014892578,2660,0,0.80625,4795.334014892578,2660,0,0.80625,11198.229309082031,3325,0,0.95625,11198.229309082031,3325,0,0.95625,13021.808609008789,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,4.761904716491699,32376995840,8589930496,2858909696,0
4,1759360781196,10364.681060791016,3300,0,0.9375,10364.681060791016,3300,0,0.9375,4795.334823608398,2640,0,0.8,4795.334823608398,2640,0,0.8,11198.24496459961,3300,0,0.94375,11198.24496459961,3300,0,0.94375,13021.871597290039,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,4.761904716491699,32376995840,8589930496,2858909696,0
4,1759360781201,10364.689437866211,3275,0,0.93125,10364.689437866211,3275,0,0.93125,4795.33561706543,2620,0,0.79375,4795.33561706543,2620,0,0.79375,11198.26025390625,3275,0,0.9375,11198.26025390625,3275,0,0.9375,13021.934280395508,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,4.761904716491699,32376995840,8589930496,2858909696,0
4,1759360781206,10364.698181152344,3275,0,0.93125,10364.698181152344,3275,0,0.93125,4795.336364746094,2620,0,0.79375,4795.336364746094,2620,0,0.79375,11198.273696899414,3275,0,0.9375,11198.273696899414,3275,0,0.9375,13021.994720458984,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,4.761904716491699,32376995840,8589930496,2858909696,0
4,1759360781211,10364.706970214844,3250,0,0.925,10364.706970214844,3250,0,0.925,4795.337127685547,2600,0,0.79375,4795.337127685547,2600,0,0.79375,11198.288635253906,3250,0,0.93125,11198.288635253906,3250,0,0.93125,13022.056015014648,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,4.761904716491699,32376995840,8589930496,2858909696,0
4,1759360781216,10364.715225219727,3250,0,0.925,10364.715225219727,3250,0,0.925,4795.337860107422,2600,0,0.79375,4795.337860107422,2600,0,0.79375,11198.30337524414,3250,0,0.93125,11198.30337524414,3250,0,0.93125,13022.11752319336,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,4.761904716491699,32376995840,8589930496,2858909696,0
4,1759360781221,10364.723052978516,3225,0,0.91875,10364.723052978516,3225,0,0.91875,4795.339401245117,2580,0,0.7875,4795.339401245117,2580,0,0.7875,11198.31753540039,3225,0,0.925,11198.31753540039,3225,0,0.925,13022.180740356445,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,4.761904716491699,32376995840,8589930496,2858909696,0
4,1759360781226,10364.730514526367,3200,0,0.9125,10364.730514526367,3200,0,0.9125,4795.340133666992,2560,0,0.78125,4795.340133666992,2560,0,0.78125,11198.33169555664,3200,0,0.91875,11198.334487915039,3200,0,0.91875,13022.254272460938,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,4.761904716491699,32376995840,8589930496,2858909696,0
4,1759360781231,10364.73843383789,3225,0,0.91875,10364.73843383789,3225,0,0.91875,4795.340866088867,2580,0,0.7875,4795.341018676758,2580,0,0.7875,11198.348846435547,3225,0,0.925,11198.348846435547,3200,0,0.91875,13022.312210083008,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781236,10364.746368408203,3225,0,0.91875,10364.746368408203,3225,0,0.91875,4795.341751098633,2580,0,0.7875,4795.341888427734,2580,0,0.7875,11198.360748291016,3225,0,0.925,11198.360748291016,3225,0,0.925,13022.368453979492,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781241,10364.754409790039,3250,0,0.925,10364.754409790039,3250,0,0.925,4795.342529296875,2600,0,0.79375,4795.3426513671875,2600,0,0.79375,11198.373229980469,3250,0,0.93125,11198.373229980469,3250,0,0.93125,13022.427444458008,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781246,10364.762741088867,3250,0,0.925,10364.762741088867,3250,0,0.925,4795.343399047852,2600,0,0.79375,4795.343399047852,2600,0,0.79375,11198.387985229492,3250,0,0.93125,11198.387985229492,3250,0,0.93125,13022.487884521484,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781252,10364.771713256836,3225,0,0.91875,10364.773315429688,3225,0,0.91875,4795.344161987305,2580,0,0.7875,4795.344161987305,2580,0,0.7875,11198.402694702148,3225,0,0.925,11198.402694702148,3225,0,0.925,13022.549133300781,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781257,10364.781326293945,3250,0,0.925,10364.781326293945,3250,0,0.925,4795.344940185547,2580,0,0.7875,4795.344940185547,2580,0,0.7875,11198.417114257813,3225,0,0.925,11198.417114257813,3225,0,0.925,13022.608520507813,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781262,10364.789291381836,3250,0,0.925,10364.789291381836,3225,0,0.91875,4795.345672607422,2580,0,0.7875,4795.345672607422,2580,0,0.7875,11198.431640625,3225,0,0.925,11198.431640625,3225,0,0.925,13022.668258666992,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781267,10364.797302246094,3225,0,0.91875,10364.797302246094,3225,0,0.91875,4795.346481323242,2580,0,0.7875,4795.346481323242,2580,0,0.7875,11198.445739746094,3225,0,0.925,11198.445739746094,3225,0,0.925,13022.727783203125,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781272,10364.805191040039,3225,0,0.91875,10364.805191040039,3225,0,0.91875,4795.347198486328,2580,0,0.7875,4795.347198486328,2580,0,0.7875,11198.459930419922,3225,0,0.925,11198.459930419922,3225,0,0.925,13022.788665771484,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781277,10364.813110351563,3225,0,0.91875,10364.813110351563,3225,0,0.91875,4795.347946166992,2580,0,0.7875,4795.347946166992,2580,0,0.7875,11198.474349975586,3225,0,0.925,11198.474349975586,3225,0,0.925,13022.84928894043,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781282,10364.821807861328,3200,0,0.9125,10364.821807861328,3200,0,0.9125,4795.348709106445,2560,0,0.78125,4795.348709106445,2560,0,0.78125,11198.488540649414,3200,0,0.91875,11198.488540649414,3200,0,0.91875,13022.910385131836,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781287,10364.830032348633,3225,0,0.91875,10364.830032348633,3225,0,0.91875,4795.349578857422,2580,0,0.7875,4795.349578857422,2580,0,0.7875,11198.502822875977,3225,0,0.925,11198.502822875977,3225,0,0.925,13022.981460571289,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781292,10364.838134765625,3225,0,0.91875,10364.838134765625,3225,0,0.91875,4795.350341796875,2580,0,0.7875,4795.350341796875,2580,0,0.7875,11198.520065307617,3225,0,0.925,11198.520065307617,3225,0,0.925,13023.040756225586,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781297,10364.846145629883,3250,0,0.925,10364.846145629883,3250,0,0.925,4795.351104736328,2600,0,0.79375,4795.351104736328,2600,0,0.79375,11198.532485961914,3250,0,0.93125,11198.532485961914,3250,0,0.93125,13023.097427368164,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781302,10364.854187011719,3275,0,0.93125,10364.854187011719,3275,0,0.93125,4795.35188293457,2620,0,0.79375,4795.352020263672,2620,0,0.79375,11198.54296875,3275,0,0.9375,11198.54296875,3275,0,0.9375,13023.153198242188,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781308,10364.86245727539,3300,0,0.9375,10364.86245727539,3300,0,0.9375,4795.352828979492,2640,0,0.8,4795.352828979492,2640,0,0.8,11198.553131103516,3300,0,0.95,11198.553131103516,3300,0,0.95,13023.209487915039,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781313,10364.87094116211,3325,0,0.94375,10364.872589111328,3325,0,0.94375,4795.353591918945,2660,0,0.80625,4795.353591918945,2660,0,0.80625,11198.564437866211,3325,0,0.95,11198.564437866211,3325,0,0.95,13023.267944335938,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781318,10364.881393432617,3300,0,0.9375,10364.881393432617,3300,0,0.9375,4795.354415893555,2620,0,0.79375,4795.354415893555,2620,0,0.79375,11198.57991027832,3275,0,0.9375,11198.57991027832,3275,0,0.9375,13023.331924438477,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781323,10364.889099121094,3275,0,0.93125,10364.889099121094,3250,0,0.925,4795.355377197266,2600,0,0.79375,4795.355377197266,2600,0,0.79375,11198.594848632813,3250,0,0.93125,11198.594848632813,3250,0,0.93125,13023.394439697266,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781328,10364.898040771484,3250,0,0.925,10364.898040771484,3250,0,0.925,4795.35612487793,2600,0,0.79375,4795.35612487793,2600,0,0.79375,11198.609786987305,3250,0,0.93125,11198.609786987305,3250,0,0.93125,13023.454986572266,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781333,10364.906143188477,3250,0,0.925,10364.906143188477,3250,0,0.925,4795.356872558594,2600,0,0.79375,4795.356872558594,2600,0,0.79375,11198.62451171875,3250,0,0.93125,11198.62451171875,3250,0,0.93125,13023.515151977539,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781338,10364.914245605469,3250,0,0.925,10364.914245605469,3250,0,0.925,4795.357620239258,2600,0,0.79375,4795.357620239258,2600,0,0.79375,11198.639099121094,3250,0,0.93125,11198.639099121094,3250,0,0.93125,13023.576461791992,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781343,10364.922348022461,3225,0,0.91875,10364.922348022461,3225,0,0.91875,4795.358383178711,2580,0,0.7875,4795.358383178711,2580,0,0.7875,11198.653213500977,3225,0,0.925,11198.653213500977,3225,0,0.925,13023.637161254883,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781348,10364.93032836914,3225,0,0.91875,10364.93032836914,3225,0,0.91875,4795.359146118164,2580,0,0.7875,4795.359146118164,2580,0,0.7875,11198.667678833008,3225,0,0.925,11198.67056274414,3225,0,0.925,13023.709854125977,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781353,10364.938278198242,3225,0,0.91875,10364.938278198242,3225,0,0.91875,4795.35986328125,2580,0,0.7875,4795.35986328125,2580,0,0.7875,11198.684844970703,3225,0,0.925,11198.684844970703,3225,0,0.925,13023.769424438477,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781358,10364.94694519043,3225,0,0.91875,10364.94694519043,3225,0,0.91875,4795.360565185547,2580,0,0.7875,4795.360565185547,2580,0,0.7875,11198.699295043945,3225,0,0.925,11198.699295043945,3225,0,0.925,13023.829605102539,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781364,10364.955215454102,3250,0,0.925,10364.955215454102,3250,0,0.925,4795.361312866211,2600,0,0.79375,4795.3614501953125,2600,0,0.79375,11198.713790893555,3250,0,0.93125,11198.713790893555,3250,0,0.93125,13023.888214111328,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781369,10364.963104248047,3225,0,0.91875,10364.964721679688,3225,0,0.91875,4795.362213134766,2580,0,0.7875,4795.362213134766,2580,0,0.7875,11198.726425170898,3225,0,0.925,11198.726425170898,3225,0,0.925,13023.948547363281,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781374,10364.97135925293,3275,0,0.93125,10364.97299194336,3275,0,0.93125,4795.362976074219,2620,0,0.79375,4795.362976074219,2600,0,0.79375,11198.737762451172,3250,0,0.93125,11198.737762451172,3250,0,0.93125,13024.00520324707,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781379,10364.981048583984,3250,0,0.925,10364.981048583984,3250,0,0.925,4795.363754272461,2600,0,0.79375,4795.363754272461,2600,0,0.79375,11198.752517700195,3250,0,0.93125,11198.752517700195,3250,0,0.93125,13024.066543579102,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781384,10364.989166259766,3250,0,0.925,10364.989166259766,3225,0,0.925,4795.364486694336,2580,0,0.7875,4795.364486694336,2580,0,0.7875,11198.767211914063,3225,0,0.925,11198.767211914063,3225,0,0.925,13024.127853393555,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781389,10364.997192382813,3225,0,0.91875,10364.997192382813,3225,0,0.91875,4795.365325927734,2580,0,0.7875,4795.365325927734,2580,0,0.7875,11198.781707763672,3225,0,0.925,11198.781707763672,3225,0,0.925,13024.188720703125,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781394,10365.005310058594,3225,0,0.91875,10365.005310058594,3225,0,0.91875,4795.366073608398,2580,0,0.7875,4795.366073608398,2580,0,0.7875,11198.796096801758,3225,0,0.925,11198.796096801758,3225,0,0.925,13024.249588012695,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781399,10365.013534545898,3225,0,0.91875,10365.013534545898,3225,0,0.91875,4795.366836547852,2580,0,0.7875,4795.366836547852,2580,0,0.7875,11198.810516357422,3225,0,0.925,11198.810516357422,3225,0,0.925,13024.309524536133,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781404,10365.022048950195,3225,0,0.91875,10365.022048950195,3225,0,0.91875,4795.367614746094,2580,0,0.7875,4795.367614746094,2580,0,0.7875,11198.823837280273,3225,0,0.925,11198.823837280273,3225,0,0.925,13024.368377685547,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781409,10365.029983520508,3225,0,0.91875,10365.029983520508,3225,0,0.91875,4795.368423461914,2580,0,0.7875,4795.368423461914,2580,0,0.7875,11198.838241577148,3225,0,0.925,11198.84114074707,3225,0,0.925,13024.441680908203,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781415,10365.037612915039,3200,0,0.9125,10365.037612915039,3200,0,0.9125,4795.369171142578,2560,0,0.78125,4795.369171142578,2560,0,0.78125,11198.855346679688,3200,0,0.91875,11198.855346679688,3200,0,0.91875,13024.502899169922,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781420,10365.045608520508,3225,0,0.91875,10365.045608520508,3225,0,0.91875,4795.370086669922,2580,0,0.7875,4795.3702392578125,2580,0,0.7875,11198.86962890625,3225,0,0.925,11198.86962890625,3200,0,0.925,13024.562454223633,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858909696,0
4,1759360781425,10365.053512573242,3225,0,0.91875,10365.053512573242,3225,0,0.91875,4795.371002197266,2580,0,0.7875,4795.371002197266,2580,0,0.7875,11198.883834838867,3200,0,0.925,11198.883834838867,3200,0,0.91875,13024.622055053711,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2859057152,0
4,1759360781430,10365.06137084961,3225,0,0.91875,10365.06137084961,3225,0,0.91875,4795.371765136719,2580,0,0.7875,4795.371765136719,2580,0,0.7875,11198.8974609375,3225,0,0.925,11198.8974609375,3225,0,0.925,13024.68000793457,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2859057152,0
4,1759360781435,10365.071334838867,3275,0,0.93125,10365.071334838867,3275,0,0.93125,4795.372497558594,2620,0,0.79375,4795.372497558594,2620,0,0.79375,11198.907730102539,3275,0,0.9375,11198.907730102539,3275,0,0.9375,13024.734573364258,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2859057152,0
4,1759360781440,10365.080154418945,3300,0,0.9375,10365.080154418945,3300,0,0.9375,4795.373306274414,2640,0,0.8,4795.373306274414,2640,0,0.8,11198.918441772461,3300,0,0.95,11198.918441772461,3300,0,0.95,13024.788925170898,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2850983936,0
4,1759360781445,10365.088851928711,3350,0,0.95,10365.088851928711,3350,0,0.95,4795.374130249023,2680,0,0.80625,4795.374130249023,2680,0,0.80625,11198.929611206055,3350,0,0.95625,11198.929611206055,3350,0,0.95625,13024.845336914063,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2850983936,0
4,1759360781450,10365.097595214844,3350,0,0.95,10365.097595214844,3350,0,0.95,4795.376007080078,3350,0,0.95625,4795.376007080078,3350,0,0.95625,11198.940292358398,3350,0,0.95625,11198.940292358398,3350,0,0.95625,13024.905502319336,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2842910720,0
4,1759360781455,10365.106216430664,3325,0,0.94375,10365.106216430664,3325,0,0.94375,4795.377883911133,2660,0,0.80625,4795.377883911133,2660,0,0.80625,11198.950546264648,3325,0,0.95,11198.950546264648,3325,0,0.95,13024.966613769531,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2846597120,0
4,1759360781460,10365.11459350586,3325,0,0.94375,10365.11459350586,3325,0,0.94375,4795.378707885742,2660,0,0.80625,4795.378707885742,2660,0,0.80625,11198.960220336914,3325,0,0.95,11198.960220336914,3325,0,0.95,13025.026565551758,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2846597120,0
4,1759360781465,10365.123245239258,3325,0,0.94375,10365.123245239258,3325,0,0.94375,4795.379501342773,2660,0,0.80625,4795.379501342773,2660,0,0.80625,11198.969970703125,3325,0,0.95,11198.969970703125,3325,0,0.95,13025.08642578125,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2846896128,0
4,1759360781471,10365.131637573242,3350,0,0.95,10365.131637573242,3350,0,0.95,4795.380340576172,2680,0,0.80625,4795.380340576172,2680,0,0.80625,11198.97964477539,3350,0,0.9625,11198.97964477539,3350,0,0.9625,13025.145294189453,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2846298112,0
4,1759360781476,10365.140121459961,3300,0,0.9375,10365.140121459961,3300,0,0.9375,4795.381164550781,2640,0,0.8,4795.381164550781,2640,0,0.8,11198.994979858398,3300,0,0.94375,11198.998031616211,3300,0,0.94375,13025.223190307617,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781481,10365.149291992188,3300,0,0.9375,10365.149291992188,3300,0,0.9375,4795.381973266602,2640,0,0.8,4795.381973266602,2640,0,0.8,11199.013381958008,3300,0,0.94375,11199.013381958008,3300,0,0.94375,13025.28482055664,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781486,10365.157684326172,3275,0,0.93125,10365.157684326172,3275,0,0.93125,4795.382843017578,2620,0,0.79375,4795.383010864258,2620,0,0.79375,11199.028381347656,3275,0,0.9375,11199.028381347656,3275,0,0.9375,13025.347717285156,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781491,10365.16584777832,3275,0,0.93125,10365.16584777832,3275,0,0.93125,4795.383773803711,2620,0,0.79375,4795.383773803711,2620,0,0.79375,11199.043365478516,3250,0,0.93125,11199.043365478516,3250,0,0.93125,13025.409194946289,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781496,10365.17398071289,3250,0,0.925,10365.175582885742,3250,0,0.925,4795.384506225586,2600,0,0.79375,4795.384506225586,2600,0,0.79375,11199.057861328125,3250,0,0.93125,11199.057861328125,3250,0,0.93125,13025.470169067383,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781501,10365.183700561523,3250,0,0.925,10365.183700561523,3250,0,0.925,4795.385223388672,2600,0,0.79375,4795.385223388672,2600,0,0.79375,11199.072021484375,3250,0,0.93125,11199.072021484375,3250,0,0.93125,13025.530334472656,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
