Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358930918,5693.459732055664,3375,0,0.9625,5693.4615478515625,3375,0,0.9625,4562.503311157227,2700,0,0.8125,4562.503311157227,2700,0,0.8125,9927.864456176758,3375,0,0.96875,9927.864456176758,3375,0,0.96875,56407.943115234375,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930923,5693.470840454102,3400,0,0.96875,5693.470840454102,3400,0,0.96875,4562.504104614258,2720,0,0.8125,4562.504104614258,2720,0,0.8125,9927.876373291016,3400,0,0.975,9927.876373291016,3400,0,0.975,56408.001556396484,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930928,5693.480239868164,3425,0,0.975,5693.480239868164,3425,0,0.975,4562.504898071289,2740,0,0.81875,4562.504898071289,2740,0,0.81875,9927.888534545898,3425,0,0.9812500000000001,9927.888534545898,3425,0,0.9812500000000001,56408.059005737305,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930933,5693.489929199219,3400,0,0.96875,5693.489929199219,3400,0,0.96875,4562.50569152832,2720,0,0.8125,4562.50569152832,2720,0,0.8125,9927.900924682617,3400,0,0.975,9927.900924682617,3400,0,0.975,56408.1192779541,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930938,5693.499404907227,3400,0,0.96875,5693.499404907227,3400,0,0.96875,4562.506500244141,2720,0,0.8125,4562.506500244141,2720,0,0.8125,9927.913223266602,3400,0,0.975,9927.913223266602,3400,0,0.975,56408.179748535156,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930943,5693.509384155273,3400,0,0.96875,5693.509384155273,3400,0,0.96875,4562.507308959961,2720,0,0.8125,4562.507308959961,2720,0,0.8125,9927.925231933594,3400,0,0.975,9927.925231933594,3400,0,0.975,56408.24087524414,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930948,5693.518997192383,3375,0,0.9625,5693.518997192383,3375,0,0.9625,4562.508117675781,2700,0,0.8125,4562.508117675781,2700,0,0.8125,9927.937240600586,3375,0,0.96875,9927.937240600586,3375,0,0.96875,56408.302658081055,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930953,5693.528244018555,3400,0,0.96875,5693.528244018555,3400,0,0.96875,4562.50895690918,2720,0,0.8125,4562.50895690918,2720,0,0.8125,9927.948837280273,3400,0,0.975,9927.951187133789,3400,0,0.975,56408.37484741211,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930958,5693.5374755859375,3400,0,0.96875,5693.5374755859375,3400,0,0.96875,4562.509811401367,2720,0,0.8125,4562.509811401367,2720,0,0.8125,9927.960388183594,3400,0,0.975,9927.962768554688,3400,0,0.975,56408.434478759766,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930963,5693.546783447266,3400,0,0.96875,5693.546783447266,3400,0,0.96875,4562.5106201171875,2720,0,0.8125,4562.5106201171875,2720,0,0.8125,9927.974487304688,3400,0,0.975,9927.974487304688,3400,0,0.975,56408.49409484863,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930969,5693.555969238281,3400,0,0.96875,5693.555969238281,3400,0,0.96875,4562.511413574219,2720,0,0.8125,4562.511566162109,2720,0,0.8125,9927.98616027832,3400,0,0.975,9927.98616027832,3375,0,0.975,56408.55416870117,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930974,5693.565093994141,3425,0,0.975,5693.565093994141,3425,0,0.975,4562.512298583984,2740,0,0.81875,4562.512512207031,2740,0,0.81875,9927.997863769531,3425,0,0.9812500000000001,9927.997863769531,3425,0,0.9812500000000001,56408.610748291016,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930979,5693.5753173828125,3425,0,0.975,5693.576919555664,3425,0,0.975,4562.513336181641,2740,0,0.81875,4562.513336181641,2740,0,0.81875,9928.009948730469,3425,0,0.9812500000000001,9928.009948730469,3425,0,0.9812500000000001,56408.66943359375,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930984,5693.58740234375,3450,0,0.9812500000000001,5693.58740234375,3450,0,0.9812500000000001,4562.514144897461,2740,0,0.81875,4562.514144897461,2740,0,0.81875,9928.022064208984,3425,0,0.9812500000000001,9928.022064208984,3425,0,0.9812500000000001,56408.728759765625,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930989,5693.597015380859,3425,0,0.975,5693.597015380859,3425,0,0.975,4562.514953613281,2740,0,0.81875,4562.514953613281,2740,0,0.81875,9928.034149169922,3425,0,0.9812500000000001,9928.034149169922,3425,0,0.9812500000000001,56408.78918457031,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930994,5693.606506347656,3425,0,0.975,5693.606506347656,3425,0,0.975,4562.5157470703125,2740,0,0.81875,4562.5157470703125,2740,0,0.81875,9928.04623413086,3425,0,0.9812500000000001,9928.04623413086,3425,0,0.9812500000000001,56408.850036621094,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358930999,5693.61604309082,3425,0,0.975,5693.61604309082,3425,0,0.975,4562.516540527344,2740,0,0.81875,4562.516540527344,2740,0,0.81875,9928.058532714844,3425,0,0.9812500000000001,9928.058532714844,3425,0,0.9812500000000001,56408.9104309082,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931004,5693.62548828125,3425,0,0.975,5693.62548828125,3425,0,0.975,4562.517333984375,2740,0,0.81875,4562.517333984375,2740,0,0.81875,9928.07080078125,3425,0,0.9812500000000001,9928.07080078125,3425,0,0.9812500000000001,56408.97085571289,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931009,5693.634811401367,3400,0,0.96875,5693.634811401367,3400,0,0.96875,4562.518127441406,2720,0,0.8125,4562.518127441406,2720,0,0.8125,9928.082809448242,3400,0,0.975,9928.082809448242,3400,0,0.975,56409.032974243164,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931014,5693.644180297852,3400,0,0.96875,5693.644180297852,3400,0,0.96875,4562.5189208984375,2720,0,0.8125,4562.5189208984375,2720,0,0.8125,9928.094604492188,3400,0,0.975,9928.094604492188,3400,0,0.975,56409.09390258789,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931020,5693.654296875,3400,0,0.96875,5693.654296875,3400,0,0.96875,4562.519714355469,2720,0,0.8125,4562.519714355469,2720,0,0.8125,9928.106399536133,3400,0,0.975,9928.108779907227,3400,0,0.975,56409.16290283203,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931025,5693.663787841797,3450,0,0.9812500000000001,5693.663787841797,3450,0,0.9812500000000001,4562.520538330078,2760,0,0.825,4562.520538330078,2760,0,0.825,9928.120986938477,3450,0,0.9875,9928.120986938477,3450,0,0.9875,56409.21987915039,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,11.764705657958984,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931030,5693.67366027832,3450,0,0.9812500000000001,5693.67366027832,3450,0,0.9812500000000001,4562.521469116211,2760,0,0.825,4562.521469116211,2760,0,0.825,9928.133483886719,3450,0,0.9875,9928.133483886719,3450,0,0.9875,56409.2780456543,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931035,5693.683563232422,3475,0,0.9875,5693.683563232422,3475,0,0.9875,4562.522277832031,2780,0,0.825,4562.522277832031,2780,0,0.825,9928.145950317383,3475,0,0.99375,9928.145950317383,3475,0,0.99375,56409.33560180664,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931040,5693.693374633789,3475,0,0.9875,5693.695327758789,3475,0,0.9875,4562.52311706543,2780,0,0.825,4562.52311706543,2780,0,0.825,9928.15852355957,3475,0,0.99375,9928.15852355957,3475,0,0.99375,56409.39682006836,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931045,5693.705642700195,3475,0,0.9875,5693.705642700195,3475,0,0.9875,4562.523971557617,2760,0,0.825,4562.523971557617,2760,0,0.825,9928.17105102539,3450,0,0.9875,9928.17105102539,3450,0,0.9875,56409.45854187012,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931050,5693.715744018555,3450,0,0.9812500000000001,5693.715744018555,3450,0,0.9812500000000001,4562.524795532227,2760,0,0.825,4562.524795532227,2760,0,0.825,9928.183456420898,3450,0,0.9875,9928.183456420898,3450,0,0.9875,56409.5186920166,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931055,5693.725677490234,3425,0,0.9812500000000001,5693.725677490234,3425,0,0.975,4562.525604248047,2740,0,0.81875,4562.525604248047,2740,0,0.81875,9928.195678710938,3425,0,0.9812500000000001,9928.195678710938,3425,0,0.9812500000000001,56409.58042907715,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931060,5693.735168457031,3425,0,0.975,5693.735168457031,3425,0,0.975,4562.526412963867,2740,0,0.81875,4562.526412963867,2740,0,0.81875,9928.20785522461,3425,0,0.9812500000000001,9928.20785522461,3425,0,0.9812500000000001,56409.64305114746,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931065,5693.744567871094,3400,0,0.96875,5693.744567871094,3400,0,0.96875,4562.5272216796875,2720,0,0.8125,4562.5272216796875,2720,0,0.8125,9928.219848632813,3400,0,0.975,9928.219848632813,3400,0,0.975,56409.70492553711,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931070,5693.753799438477,3400,0,0.96875,5693.753799438477,3400,0,0.96875,4562.528015136719,2720,0,0.8125,4562.528015136719,2720,0,0.8125,9928.231658935547,3400,0,0.975,9928.231658935547,3400,0,0.975,56409.76495361328,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931076,5693.763198852539,3400,0,0.96875,5693.763198852539,3400,0,0.96875,4562.528915405273,2720,0,0.8125,4562.528915405273,2720,0,0.8125,9928.243682861328,3400,0,0.975,9928.243682861328,3400,0,0.975,56409.8243560791,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931081,5693.773483276367,3400,0,0.96875,5693.773483276367,3400,0,0.96875,4562.529754638672,2720,0,0.8125,4562.529754638672,2720,0,0.8125,9928.255737304688,3400,0,0.975,9928.25814819336,3400,0,0.975,56409.89764404297,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931086,5693.78303527832,3400,0,0.96875,5693.78303527832,3400,0,0.96875,4562.530563354492,2720,0,0.8125,4562.530563354492,2720,0,0.8125,9928.270263671875,3400,0,0.975,9928.270263671875,3400,0,0.975,56409.957107543945,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931091,5693.792587280273,3400,0,0.96875,5693.792587280273,3400,0,0.96875,4562.531356811523,2720,0,0.8125,4562.531494140625,2720,0,0.8125,9928.282257080078,3400,0,0.975,9928.282257080078,3400,0,0.975,56410.0167388916,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931096,5693.80192565918,3400,0,0.96875,5693.80192565918,3400,0,0.96875,4562.532287597656,2720,0,0.8125,4562.532287597656,2720,0,0.8125,9928.294235229492,3400,0,0.975,9928.294235229492,3400,0,0.975,56410.07766723633,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931101,5693.811218261719,3400,0,0.96875,5693.813064575195,3400,0,0.96875,4562.5330810546875,2720,0,0.8125,4562.5330810546875,2720,0,0.8125,9928.306106567383,3400,0,0.975,9928.306106567383,3400,0,0.975,56410.13739013672,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931106,5693.822341918945,3400,0,0.96875,5693.822341918945,3400,0,0.96875,4562.533889770508,2720,0,0.8125,4562.533889770508,2720,0,0.8125,9928.317932128906,3400,0,0.975,9928.317932128906,3400,0,0.975,56410.19793701172,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931111,5693.831741333008,3400,0,0.96875,5693.831741333008,3400,0,0.96875,4562.534683227539,2700,0,0.8125,4562.534683227539,2700,0,0.8125,9928.32975769043,3375,0,0.96875,9928.32975769043,3375,0,0.96875,56410.258544921875,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931116,5693.841506958008,3400,0,0.96875,5693.841506958008,3400,0,0.96875,4562.535491943359,2720,0,0.8125,4562.535491943359,2720,0,0.8125,9928.341400146484,3400,0,0.975,9928.341400146484,3400,0,0.975,56410.31675720215,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931121,5693.851669311523,3425,0,0.975,5693.851669311523,3425,0,0.975,4562.536285400391,2740,0,0.81875,4562.536285400391,2740,0,0.81875,9928.353439331055,3425,0,0.9812500000000001,9928.353439331055,3425,0,0.9812500000000001,56410.37257385254,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931126,5693.861587524414,3450,0,0.9812500000000001,5693.861587524414,3450,0,0.9812500000000001,4562.537124633789,2760,0,0.825,4562.537124633789,2760,0,0.825,9928.365814208984,3450,0,0.9875,9928.365814208984,3450,0,0.9875,56410.4315032959,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931132,5693.871475219727,3425,0,0.975,5693.871475219727,3425,0,0.975,4562.537933349609,2740,0,0.81875,4562.537933349609,2740,0,0.81875,9928.378234863281,3425,0,0.9812500000000001,9928.378234863281,3425,0,0.9812500000000001,56410.492599487305,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931137,5693.880996704102,3425,0,0.975,5693.880996704102,3425,0,0.975,4562.538726806641,2740,0,0.81875,4562.538726806641,2740,0,0.81875,9928.390335083008,3425,0,0.9812500000000001,9928.390335083008,3425,0,0.9812500000000001,56410.55383300781,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931142,5693.890365600586,3400,0,0.96875,5693.890365600586,3400,0,0.96875,4562.539520263672,2720,0,0.8125,4562.539520263672,2720,0,0.8125,9928.402099609375,3400,0,0.975,9928.402099609375,3400,0,0.975,56410.62771606445,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931147,5693.899719238281,3400,0,0.96875,5693.899719238281,3400,0,0.96875,4562.540328979492,2720,0,0.8125,4562.540328979492,2720,0,0.8125,9928.416305541992,3400,0,0.975,9928.416305541992,3400,0,0.975,56410.688079833984,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931152,5693.909088134766,3400,0,0.96875,5693.909088134766,3400,0,0.96875,4562.5411376953125,2720,0,0.8125,4562.541290283203,2720,0,0.8125,9928.428237915039,3400,0,0.975,9928.428237915039,3400,0,0.975,56410.74794006348,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931157,5693.919326782227,3425,0,0.975,5693.919326782227,3425,0,0.975,4562.541961669922,2740,0,0.81875,4562.542098999023,2740,0,0.81875,9928.44026184082,3400,0,0.9812500000000001,9928.44026184082,3400,0,0.975,56410.808013916016,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931162,5693.9287109375,3425,0,0.975,5693.9287109375,3425,0,0.975,4562.542892456055,2740,0,0.81875,4562.542892456055,2740,0,0.81875,9928.452285766602,3400,0,0.975,9928.452285766602,3400,0,0.975,56410.86781311035,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931167,5693.938079833984,3425,0,0.975,5693.939956665039,3425,0,0.975,4562.543685913086,2740,0,0.81875,4562.543685913086,2740,0,0.81875,9928.46435546875,3425,0,0.9812500000000001,9928.46435546875,3425,0,0.9812500000000001,56410.92546081543,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931172,5693.949630737305,3450,0,0.9812500000000001,5693.949630737305,3450,0,0.9812500000000001,4562.544540405273,2760,0,0.825,4562.544540405273,2760,0,0.825,9928.476760864258,3450,0,0.9875,9928.476760864258,3450,0,0.9875,56410.98329162598,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931177,5693.959579467773,3450,0,0.9812500000000001,5693.959579467773,3450,0,0.9812500000000001,4562.545425415039,2740,0,0.81875,4562.545425415039,2740,0,0.81875,9928.489273071289,3425,0,0.9812500000000001,9928.489273071289,3425,0,0.9812500000000001,56411.04476928711,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931182,5693.9693603515625,3425,0,0.975,5693.9693603515625,3425,0,0.975,4562.546249389648,2740,0,0.81875,4562.546249389648,2740,0,0.81875,9928.501419067383,3425,0,0.9812500000000001,9928.501419067383,3425,0,0.9812500000000001,56411.105712890625,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931188,5693.979278564453,3400,0,0.96875,5693.979278564453,3400,0,0.96875,4562.54704284668,2720,0,0.8125,4562.54704284668,2720,0,0.8125,9928.513565063477,3400,0,0.975,9928.513565063477,3400,0,0.975,56411.16734313965,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931193,5693.989013671875,3400,0,0.96875,5693.989013671875,3400,0,0.96875,4562.547836303711,2720,0,0.8125,4562.547836303711,2720,0,0.8125,9928.525512695313,3400,0,0.975,9928.525512695313,3400,0,0.975,56411.22708129883,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931198,5693.998336791992,3400,0,0.96875,5693.998336791992,3400,0,0.96875,4562.548629760742,2720,0,0.8125,4562.548629760742,2720,0,0.8125,9928.537307739258,3400,0,0.975,9928.537307739258,3400,0,0.975,56411.288833618164,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931203,5694.007553100586,3400,0,0.96875,5694.007553100586,3400,0,0.96875,4562.549423217773,2720,0,0.8125,4562.549423217773,2720,0,0.8125,9928.548950195313,3400,0,0.975,9928.548950195313,3400,0,0.975,56411.34896850586,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931208,5694.016677856445,3400,0,0.96875,5694.016677856445,3400,0,0.96875,4562.550231933594,2720,0,0.8125,4562.550231933594,2720,0,0.8125,9928.560638427734,3400,0,0.975,9928.562973022461,3400,0,0.975,56411.42134094238,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931213,5694.025741577148,3400,0,0.96875,5694.025741577148,3400,0,0.96875,4562.551025390625,2720,0,0.8125,4562.551025390625,2720,0,0.8125,9928.574783325195,3400,0,0.975,9928.574783325195,3400,0,0.975,56411.48295593262,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931218,5694.035110473633,3400,0,0.96875,5694.035110473633,3400,0,0.96875,4562.551834106445,2720,0,0.8125,4562.551971435547,2720,0,0.8125,9928.586349487305,3400,0,0.975,9928.586349487305,3375,0,0.96875,56411.542083740234,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931223,5694.045028686523,3400,0,0.96875,5694.045028686523,3400,0,0.96875,4562.552764892578,2720,0,0.8125,4562.552764892578,2720,0,0.8125,9928.598129272461,3400,0,0.975,9928.598129272461,3400,0,0.975,56411.60110473633,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931228,5694.054580688477,3400,0,0.96875,5694.056411743164,3400,0,0.96875,4562.553558349609,2720,0,0.8125,4562.553558349609,2720,0,0.8125,9928.609832763672,3400,0,0.975,9928.609832763672,3400,0,0.975,56411.660720825195,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931233,5694.065628051758,3375,0,0.96875,5694.065628051758,3375,0,0.9625,4562.554351806641,2700,0,0.8125,4562.554351806641,2700,0,0.8125,9928.621856689453,3375,0,0.96875,9928.621856689453,3375,0,0.96875,56411.72132873535,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931238,5694.074844360352,3400,0,0.96875,5694.074844360352,3375,0,0.96875,4562.555236816406,2700,0,0.8125,4562.555236816406,2700,0,0.8125,9928.633712768555,3375,0,0.96875,9928.633712768555,3375,0,0.96875,56411.78096008301,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2792902656,0
4,1759358931244,5694.083847045898,3350,0,0.95,5694.083847045898,3350,0,0.95,4562.558319091797,2680,0,0.80625,4562.558319091797,2680,0,0.80625,9928.645385742188,3350,0,0.9625,9928.645385742188,3350,0,0.9625,56411.844635009766,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791686144,0
