Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356664735,65402.94903564453,3675,0,1.0375,65402.94903564453,3675,0,1.0375,4277.969787597656,2940,0,0.8625,4277.969970703125,2940,0,0.8625,8539.007049560547,3675,0,1.05,8539.007049560547,3675,0,1.05,29133.582458496094,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664740,65402.96104431152,3700,0,1.0437500000000002,65402.96104431152,3700,0,1.0437500000000002,4277.971267700195,2960,0,0.8625,4277.971267700195,2960,0,0.8625,8539.023056030273,3675,0,1.05625,8539.023056030273,3675,0,1.05,29133.65267944336,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664745,65402.973068237305,3675,0,1.0375,65402.973068237305,3675,0,1.0375,4277.97233581543,2940,0,0.8625,4277.97233581543,2940,0,0.8625,8539.039169311523,3675,0,1.0437500000000002,8539.039169311523,3675,0,1.0437500000000002,29133.725219726563,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664751,65402.98808288574,3675,0,1.0375,65402.98808288574,3675,0,1.0375,4277.973571777344,2920,0,0.85625,4277.973571777344,2920,0,0.85625,8539.054931640625,3650,0,1.0437500000000002,8539.054931640625,3650,0,1.0437500000000002,29133.800186157227,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664756,65403.000915527344,3650,0,1.03125,65403.000915527344,3625,0,1.03125,4277.974685668945,2900,0,0.85,4277.974685668945,2900,0,0.85,8539.070678710938,3625,0,1.0375,8539.070678710938,3625,0,1.0375,29133.873245239258,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664761,65403.01274108887,3650,0,1.03125,65403.01274108887,3650,0,1.03125,4277.975769042969,2920,0,0.85625,4277.975769042969,2920,0,0.85625,8539.086364746094,3650,0,1.0375,8539.086364746094,3650,0,1.0375,29133.943405151367,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664766,65403.024642944336,3650,0,1.03125,65403.024642944336,3650,0,1.03125,4277.976852416992,2920,0,0.85625,4277.976852416992,2920,0,0.85625,8539.102111816406,3650,0,1.0437500000000002,8539.102111816406,3650,0,1.0437500000000002,29134.013076782227,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664771,65403.036529541016,3650,0,1.03125,65403.036529541016,3650,0,1.03125,4277.9779052734375,2920,0,0.85625,4277.9779052734375,2920,0,0.85625,8539.118026733398,3650,0,1.0375,8539.118026733398,3650,0,1.0375,29134.08332824707,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664776,65403.04847717285,3675,0,1.0375,65403.04847717285,3675,0,1.0375,4277.978988647461,2940,0,0.8625,4277.978988647461,2940,0,0.8625,8539.133926391602,3675,0,1.05,8539.133926391602,3675,0,1.05,29134.15199279785,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664781,65403.06042480469,3675,0,1.0375,65403.06042480469,3675,0,1.0375,4277.9801025390625,2940,0,0.8625,4277.9801025390625,2940,0,0.8625,8539.149978637695,3675,0,1.05,8539.149978637695,3675,0,1.05,29134.22248840332,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664786,65403.07325744629,3675,0,1.0375,65403.07325744629,3675,0,1.0375,4277.981170654297,2940,0,0.8625,4277.981170654297,2940,0,0.8625,8539.165969848633,3675,0,1.05,8539.16909790039,3675,0,1.05,29134.309295654297,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664791,65403.087158203125,3675,0,1.0375,65403.087158203125,3675,0,1.0375,4277.982406616211,2940,0,0.8625,4277.982406616211,2940,0,0.8625,8539.185241699219,3675,0,1.05,8539.185241699219,3675,0,1.05,29134.383071899414,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664796,65403.09875488281,3650,0,1.03125,65403.09875488281,3650,0,1.03125,4277.983474731445,2920,0,0.85625,4277.983688354492,2920,0,0.85625,8539.200744628906,3650,0,1.0437500000000002,8539.200744628906,3650,0,1.0437500000000002,29134.455108642578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664801,65403.11065673828,3675,0,1.0375,65403.11065673828,3675,0,1.0375,4277.984588623047,2940,0,0.8625,4277.984771728516,2940,0,0.8625,8539.216384887695,3675,0,1.05,8539.216384887695,3675,0,1.05,29134.525131225586,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664807,65403.12271118164,3675,0,1.0375,65403.12271118164,3675,0,1.0375,4277.985824584961,2940,0,0.8625,4277.985824584961,2940,0,0.8625,8539.232238769531,3675,0,1.05,8539.232238769531,3675,0,1.05,29134.595245361328,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664812,65403.13461303711,3675,0,1.0375,65403.13702392578,3675,0,1.0375,4277.986923217773,2920,0,0.8625,4277.986923217773,2920,0,0.85625,8539.248031616211,3650,0,1.0437500000000002,8539.248031616211,3650,0,1.0437500000000002,29134.669235229492,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664817,65403.14889526367,3675,0,1.0375,65403.14889526367,3650,0,1.0375,4277.988006591797,2920,0,0.85625,4277.988006591797,2920,0,0.85625,8539.263702392578,3650,0,1.0375,8539.263702392578,3650,0,1.0375,29134.739151000977,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664822,65403.16098022461,3675,0,1.0375,65403.16098022461,3675,0,1.0375,4277.989105224609,2940,0,0.8625,4277.989105224609,2940,0,0.8625,8539.279525756836,3675,0,1.05,8539.279525756836,3675,0,1.05,29134.80972290039,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664827,65403.174896240234,3650,0,1.03125,65403.174896240234,3650,0,1.03125,4277.990142822266,2920,0,0.85625,4277.990142822266,2920,0,0.85625,8539.294967651367,3650,0,1.0437500000000002,8539.294967651367,3650,0,1.0437500000000002,29134.88346862793,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664832,65403.18719482422,3625,0,1.025,65403.18719482422,3625,0,1.025,4277.9912109375,2900,0,0.85,4277.9912109375,2900,0,0.85,8539.310470581055,3625,0,1.03125,8539.310470581055,3625,0,1.03125,29134.956787109375,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664837,65403.19844055176,3600,0,1.01875,65403.19844055176,3600,0,1.01875,4277.992248535156,2880,0,0.85,4277.992248535156,2880,0,0.85,8539.325637817383,3600,0,1.025,8539.325637817383,3600,0,1.025,29135.03221130371,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664842,65403.210037231445,3625,0,1.025,65403.210037231445,3625,0,1.025,4277.993682861328,2900,0,0.85,4277.993682861328,2900,0,0.85,8539.340576171875,3625,0,1.0375,8539.340576171875,3625,0,1.0375,29135.10075378418,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664847,65403.221603393555,3650,0,1.03125,65403.221603393555,3650,0,1.03125,4277.994766235352,2920,0,0.85625,4277.994766235352,2920,0,0.85625,8539.355758666992,3650,0,1.0375,8539.355758666992,3650,0,1.0375,29135.168899536133,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664852,65403.233306884766,3650,0,1.03125,65403.233306884766,3650,0,1.03125,4277.995864868164,2920,0,0.85625,4277.995864868164,2920,0,0.85625,8539.371200561523,3650,0,1.0375,8539.374267578125,3650,0,1.0375,29135.253036499023,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664857,65403.245056152344,3675,0,1.0375,65403.245056152344,3675,0,1.0375,4277.996932983398,2940,0,0.8625,4277.996932983398,2940,0,0.8625,8539.38980102539,3675,0,1.0437500000000002,8539.38980102539,3675,0,1.0437500000000002,29135.324127197266,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664862,65403.258224487305,3650,0,1.03125,65403.258224487305,3650,0,1.03125,4277.998001098633,2920,0,0.85625,4277.998184204102,2920,0,0.85625,8539.405136108398,3650,0,1.0375,8539.405136108398,3650,0,1.0375,29135.394760131836,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664868,65403.27160644531,3675,0,1.0375,65403.27160644531,3675,0,1.0375,4277.999053955078,2940,0,0.8625,4277.999237060547,2940,0,0.8625,8539.4208984375,3675,0,1.05,8539.4208984375,3675,0,1.05,29135.465133666992,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664873,65403.28372192383,3675,0,1.0375,65403.28372192383,3675,0,1.0375,4278.00032043457,2940,0,0.8625,4278.00032043457,2940,0,0.8625,8539.437103271484,3675,0,1.05,8539.437103271484,3675,0,1.05,29135.53530883789,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664878,65403.29579162598,3675,0,1.0375,65403.29821777344,3675,0,1.0375,4278.001419067383,2940,0,0.8625,4278.001419067383,2940,0,0.8625,8539.453369140625,3675,0,1.05,8539.453369140625,3675,0,1.05,29135.606475830078,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664883,65403.30990600586,3675,0,1.0375,65403.30990600586,3675,0,1.0375,4278.002502441406,2920,0,0.85625,4278.002502441406,2920,0,0.85625,8539.469268798828,3650,0,1.0437500000000002,8539.469268798828,3650,0,1.0437500000000002,29135.680709838867,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664888,65403.32176208496,3650,0,1.03125,65403.32176208496,3650,0,1.03125,4278.00358581543,2920,0,0.85625,4278.00358581543,2920,0,0.85625,8539.485092163086,3650,0,1.0437500000000002,8539.485092163086,3650,0,1.0437500000000002,29135.752075195313,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664893,65403.333587646484,3650,0,1.03125,65403.333587646484,3650,0,1.03125,4278.004669189453,2920,0,0.85625,4278.004669189453,2920,0,0.85625,8539.501098632813,3650,0,1.0437500000000002,8539.501098632813,3650,0,1.0437500000000002,29135.824172973633,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664898,65403.345947265625,3650,0,1.03125,65403.345947265625,3650,0,1.03125,4278.005783081055,2920,0,0.85625,4278.005783081055,2920,0,0.85625,8539.51675415039,3650,0,1.0437500000000002,8539.51675415039,3650,0,1.0437500000000002,29135.89613342285,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664903,65403.359619140625,3650,0,1.03125,65403.359619140625,3650,0,1.03125,4278.0068359375,2920,0,0.85625,4278.0068359375,2920,0,0.85625,8539.532516479492,3650,0,1.0375,8539.532516479492,3650,0,1.0375,29135.966751098633,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664908,65403.37159729004,3650,0,1.03125,65403.37159729004,3650,0,1.03125,4278.007919311523,2920,0,0.85625,4278.007919311523,2920,0,0.85625,8539.548309326172,3650,0,1.0437500000000002,8539.548309326172,3650,0,1.0437500000000002,29136.03611755371,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664913,65403.38363647461,3675,0,1.0375,65403.38363647461,3675,0,1.0375,4278.008987426758,2940,0,0.8625,4278.008987426758,2940,0,0.8625,8539.564239501953,3675,0,1.05,8539.564239501953,3675,0,1.05,29136.121871948242,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664918,65403.3957824707,3650,0,1.03125,65403.3957824707,3650,0,1.03125,4278.010055541992,2920,0,0.85625,4278.010055541992,2920,0,0.85625,8539.58024597168,3650,0,1.0375,8539.58334350586,3650,0,1.0375,29136.193588256836,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664924,65403.40737915039,3650,0,1.03125,65403.40737915039,3650,0,1.03125,4278.011123657227,2920,0,0.85625,4278.011123657227,2920,0,0.85625,8539.598831176758,3650,0,1.0375,8539.598831176758,3650,0,1.0375,29136.267990112305,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664929,65403.418701171875,3650,0,1.03125,65403.418701171875,3650,0,1.03125,4278.012176513672,2920,0,0.85625,4278.012390136719,2920,0,0.85625,8539.614059448242,3650,0,1.0375,8539.614059448242,3650,0,1.0375,29136.337921142578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664934,65403.430419921875,3650,0,1.03125,65403.430419921875,3650,0,1.03125,4278.013458251953,2920,0,0.85625,4278.013458251953,2920,0,0.85625,8539.629531860352,3650,0,1.0375,8539.629531860352,3650,0,1.0375,29136.40950012207,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664939,65403.443786621094,3650,0,1.03125,65403.44667053223,3650,0,1.03125,4278.014617919922,2920,0,0.85625,4278.014617919922,2900,0,0.85,8539.64486694336,3625,0,1.03125,8539.64486694336,3625,0,1.03125,29136.481369018555,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664944,65403.45896911621,3650,0,1.03125,65403.45896911621,3650,0,1.03125,4278.0157470703125,2900,0,0.85,4278.0157470703125,2900,0,0.85,8539.660263061523,3625,0,1.03125,8539.660263061523,3625,0,1.03125,29136.55271911621,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664949,65403.47073364258,3650,0,1.03125,65403.47073364258,3650,0,1.03125,4278.016815185547,2920,0,0.85625,4278.016815185547,2920,0,0.85625,8539.675582885742,3650,0,1.0375,8539.675582885742,3650,0,1.0375,29136.621002197266,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664954,65403.48275756836,3650,0,1.0375,65403.48275756836,3650,0,1.03125,4278.017883300781,2920,0,0.85625,4278.017883300781,2920,0,0.85625,8539.691268920898,3650,0,1.0375,8539.691268920898,3650,0,1.0375,29136.691528320313,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664959,65403.494720458984,3675,0,1.0375,65403.494720458984,3675,0,1.0375,4278.018981933594,2940,0,0.8625,4278.018981933594,2940,0,0.8625,8539.707015991211,3675,0,1.05,8539.707015991211,3675,0,1.05,29136.76206970215,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664964,65403.50665283203,3675,0,1.0375,65403.50665283203,3675,0,1.0375,4278.020050048828,2940,0,0.8625,4278.020050048828,2940,0,0.8625,8539.722747802734,3675,0,1.05,8539.722747802734,3675,0,1.05,29136.83168029785,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664969,65403.518157958984,3675,0,1.0375,65403.518157958984,3675,0,1.0375,4278.02116394043,2940,0,0.8625,4278.02116394043,2940,0,0.8625,8539.738510131836,3675,0,1.05,8539.738510131836,3675,0,1.05,29136.90446472168,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664974,65403.53108215332,3650,0,1.03125,65403.53108215332,3650,0,1.03125,4278.022247314453,2920,0,0.85625,4278.022247314453,2920,0,0.85625,8539.753997802734,3650,0,1.0437500000000002,8539.753997802734,3650,0,1.0437500000000002,29136.979232788086,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664979,65403.54425048828,3650,0,1.03125,65403.54425048828,3650,0,1.03125,4278.023284912109,2920,0,0.85625,4278.023284912109,2920,0,0.85625,8539.76953125,3650,0,1.0375,8539.77261352539,3650,0,1.0375,29137.064361572266,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664985,65403.55618286133,3650,0,1.03125,65403.55618286133,3650,0,1.03125,4278.024337768555,2920,0,0.85625,4278.024337768555,2920,0,0.85625,8539.788146972656,3650,0,1.0437500000000002,8539.788146972656,3650,0,1.0437500000000002,29137.135009765625,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664990,65403.56803894043,3650,0,1.03125,65403.56803894043,3650,0,1.03125,4278.025405883789,2920,0,0.85625,4278.025588989258,2920,0,0.85625,8539.803741455078,3650,0,1.0375,8539.803741455078,3650,0,1.0375,29137.204788208008,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356664995,65403.57989501953,3650,0,1.03125,65403.57989501953,3650,0,1.03125,4278.026672363281,2920,0,0.85625,4278.026672363281,2920,0,0.85625,8539.819198608398,3650,0,1.0437500000000002,8539.819198608398,3650,0,1.0437500000000002,29137.277709960938,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665000,65403.59149169922,3675,0,1.0375,65403.59385681152,3675,0,1.0375,4278.027786254883,2940,0,0.8625,4278.027786254883,2920,0,0.8625,8539.834976196289,3650,0,1.0437500000000002,8539.834976196289,3650,0,1.0437500000000002,29137.34783935547,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665005,65403.60510253906,3650,0,1.03125,65403.60510253906,3650,0,1.03125,4278.028869628906,2920,0,0.85625,4278.028869628906,2920,0,0.85625,8539.850631713867,3650,0,1.0437500000000002,8539.850631713867,3650,0,1.0437500000000002,29137.42008972168,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665010,65403.61723327637,3650,0,1.03125,65403.61723327637,3650,0,1.03125,4278.029922485352,2920,0,0.85625,4278.029922485352,2920,0,0.85625,8539.866470336914,3650,0,1.0375,8539.866470336914,3650,0,1.0375,29137.490463256836,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665015,65403.63104248047,3650,0,1.03125,65403.63104248047,3650,0,1.03125,4278.031021118164,2920,0,0.85625,4278.031021118164,2920,0,0.85625,8539.882125854492,3650,0,1.0375,8539.882125854492,3650,0,1.0375,29137.56285095215,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665020,65403.64338684082,3675,0,1.0375,65403.64338684082,3675,0,1.0375,4278.032089233398,2940,0,0.8625,4278.032089233398,2940,0,0.8625,8539.898147583008,3675,0,1.05,8539.898147583008,3675,0,1.05,29137.62939453125,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665025,65403.65560913086,3700,0,1.0437500000000002,65403.65560913086,3700,0,1.0437500000000002,4278.033187866211,2960,0,0.8625,4278.033187866211,2960,0,0.8625,8539.91439819336,3700,0,1.05625,8539.91439819336,3700,0,1.05625,29137.69923400879,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665030,65403.66786193848,3700,0,1.0437500000000002,65403.66786193848,3700,0,1.0437500000000002,4278.034255981445,2960,0,0.8625,4278.034255981445,2960,0,0.8625,8539.930648803711,3700,0,1.05625,8539.930648803711,3700,0,1.05625,29137.769561767578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665035,65403.679931640625,3700,0,1.0437500000000002,65403.679931640625,3700,0,1.0437500000000002,4278.035369873047,2960,0,0.8625,4278.035369873047,2960,0,0.8625,8539.946792602539,3700,0,1.05625,8539.946792602539,3700,0,1.05625,29137.841400146484,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665041,65403.69171142578,3675,0,1.0375,65403.69171142578,3675,0,1.0375,4278.036666870117,2940,0,0.8625,4278.036666870117,2940,0,0.8625,8539.962905883789,3675,0,1.05,8539.962905883789,3675,0,1.05,29137.914520263672,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665046,65403.70330810547,3650,0,1.03125,65403.70330810547,3650,0,1.03125,4278.03776550293,2920,0,0.85625,4278.03776550293,2920,0,0.85625,8539.978591918945,3650,0,1.0375,8539.98176574707,3650,0,1.0375,29138.00714111328,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665051,65403.71592712402,3625,0,1.025,65403.71592712402,3625,0,1.025,4278.038848876953,2900,0,0.85,4278.038848876953,2900,0,0.85,8539.996795654297,3625,0,1.0375,8539.996795654297,3625,0,1.0375,29138.08135986328,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
