Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357861224,2952.823257446289,3150,0,0.9,2952.823257446289,3150,0,0.9,4431.854919433594,2520,0,0.775,4431.854919433594,2520,0,0.775,9325.598770141602,3150,0,0.90625,9325.602890014648,3150,0,0.90625,43602.81953430176,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861229,2952.830596923828,3150,0,0.9,2952.830596923828,3150,0,0.9,4431.85563659668,2520,0,0.775,4431.85563659668,2520,0,0.775,9325.623580932617,3150,0,0.90625,9325.623580932617,3150,0,0.90625,43602.87901306152,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861234,2952.8379821777344,3150,0,0.9,2952.8379821777344,3150,0,0.9,4431.856338500977,2520,0,0.775,4431.856460571289,2520,0,0.775,9325.644424438477,3150,0,0.90625,9325.644424438477,3150,0,0.90625,43602.938888549805,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861240,2952.8453826904297,3175,0,0.90625,2952.8453826904297,3175,0,0.90625,4431.857177734375,2540,0,0.78125,4431.857177734375,2540,0,0.78125,9325.665313720703,3175,0,0.9125,9325.665313720703,3175,0,0.9125,43602.996826171875,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861245,2952.852340698242,3175,0,0.90625,2952.8533935546875,3175,0,0.90625,4431.858001708984,2540,0,0.78125,4431.858001708984,2540,0,0.78125,9325.685913085938,3175,0,0.9125,9325.685913085938,3175,0,0.9125,43603.05529785156,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861250,2952.859619140625,3200,0,0.9125,2952.859619140625,3200,0,0.9125,4431.85871887207,2540,0,0.78125,4431.85871887207,2540,0,0.78125,9325.707244873047,3175,0,0.9125,9325.707244873047,3175,0,0.9125,43603.11477661133,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861255,2952.8677368164063,3175,0,0.90625,2952.8677368164063,3175,0,0.90625,4431.859436035156,2540,0,0.78125,4431.859436035156,2540,0,0.78125,9325.72836303711,3175,0,0.9125,9325.72836303711,3175,0,0.9125,43603.1755065918,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861260,2952.8750610351563,3150,0,0.9,2952.8750610351563,3150,0,0.9,4431.860275268555,2520,0,0.775,4431.860275268555,2520,0,0.775,9325.749206542969,3150,0,0.90625,9325.749206542969,3150,0,0.90625,43603.237060546875,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861265,2952.8826446533203,3175,0,0.90625,2952.8826446533203,3175,0,0.90625,4431.861114501953,2540,0,0.78125,4431.861114501953,2540,0,0.78125,9325.770492553711,3175,0,0.9125,9325.770492553711,3175,0,0.9125,43603.29560852051,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861270,2952.890121459961,3175,0,0.90625,2952.890121459961,3175,0,0.90625,4431.861831665039,2540,0,0.78125,4431.861831665039,2540,0,0.78125,9325.791275024414,3175,0,0.9125,9325.791275024414,3175,0,0.9125,43603.35546875,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861275,2952.8975830078125,3175,0,0.90625,2952.8975830078125,3175,0,0.90625,4431.862533569336,2540,0,0.78125,4431.862533569336,2540,0,0.78125,9325.812088012695,3175,0,0.9125,9325.812088012695,3175,0,0.9125,43603.414779663086,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861280,2952.9050903320313,3175,0,0.90625,2952.9050903320313,3175,0,0.90625,4431.863235473633,2540,0,0.78125,4431.863235473633,2540,0,0.78125,9325.83334350586,3175,0,0.9125,9325.837539672852,3175,0,0.9125,43603.48876953125,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861285,2952.9114685058594,3175,0,0.90625,2952.9114685058594,3175,0,0.90625,4431.86393737793,2540,0,0.78125,4431.86393737793,2540,0,0.78125,9325.858139038086,3175,0,0.9125,9325.858139038086,3175,0,0.9125,43603.54725646973,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861290,2952.919219970703,3175,0,0.90625,2952.919219970703,3175,0,0.90625,4431.864685058594,2540,0,0.78125,4431.864685058594,2540,0,0.78125,9325.879180908203,3175,0,0.9125,9325.879180908203,3175,0,0.9125,43603.60594177246,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861296,2952.926742553711,3175,0,0.90625,2952.926742553711,3175,0,0.90625,4431.865524291992,2540,0,0.78125,4431.865661621094,2540,0,0.78125,9325.900009155273,3175,0,0.9125,9325.900009155273,3175,0,0.9125,43603.6658782959,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861301,2952.9341735839844,3200,0,0.9125,2952.9341735839844,3200,0,0.9125,4431.866485595703,2560,0,0.78125,4431.866485595703,2540,0,0.78125,9325.920471191406,3175,0,0.9125,9325.920471191406,3175,0,0.9125,43603.72720336914,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861306,2952.9415740966797,3175,0,0.90625,2952.943115234375,3175,0,0.90625,4431.867233276367,2540,0,0.78125,4431.867233276367,2540,0,0.78125,9325.941543579102,3175,0,0.9125,9325.941543579102,3175,0,0.9125,43603.78596496582,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861311,2952.950698852539,3200,0,0.9125,2952.950698852539,3200,0,0.9125,4431.867950439453,2540,0,0.78125,4431.867950439453,2540,0,0.78125,9325.962615966797,3175,0,0.9125,9325.962615966797,3175,0,0.9125,43603.84536743164,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829131776,0
4,1759357861316,2952.9583282470703,3200,0,0.9125,2952.9583282470703,3200,0,0.9125,4431.868682861328,2560,0,0.78125,4431.868682861328,2560,0,0.78125,9325.983505249023,3200,0,0.91875,9325.983505249023,3200,0,0.91875,43603.90408325195,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861321,2952.9645233154297,3200,0,0.9125,2952.9645233154297,3200,0,0.9125,4431.869415283203,2560,0,0.78125,4431.869415283203,2560,0,0.78125,9326.004516601563,3200,0,0.91875,9326.004516601563,3200,0,0.91875,43603.96208190918,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861326,2952.9710235595703,3225,0,0.91875,2952.9710235595703,3225,0,0.91875,4431.870162963867,2580,0,0.7875,4431.870162963867,2580,0,0.7875,9326.026245117188,3225,0,0.925,9326.026245117188,3225,0,0.925,43604.02046203613,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861331,2952.979293823242,3225,0,0.91875,2952.979293823242,3225,0,0.91875,4431.870910644531,2580,0,0.7875,4431.870910644531,2580,0,0.7875,9326.047821044922,3225,0,0.925,9326.047821044922,3225,0,0.925,43604.081314086914,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861336,2952.987060546875,3200,0,0.9125,2952.987060546875,3200,0,0.9125,4431.871673583984,2560,0,0.78125,4431.871673583984,2560,0,0.78125,9326.069137573242,3200,0,0.91875,9326.069137573242,3200,0,0.91875,43604.14172363281,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861341,2952.9947357177734,3200,0,0.9125,2952.9947357177734,3200,0,0.9125,4431.872406005859,2560,0,0.78125,4431.872406005859,2560,0,0.78125,9326.094451904297,3200,0,0.91875,9326.094451904297,3200,0,0.91875,43604.21430969238,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861347,2953.0020904541016,3200,0,0.9125,2953.0020904541016,3200,0,0.9125,4431.873916625977,2560,0,0.78125,4431.873916625977,2560,0,0.78125,9326.115158081055,3200,0,0.91875,9326.115158081055,3200,0,0.91875,43604.27452087402,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861352,2953.009963989258,3225,0,0.91875,2953.009963989258,3225,0,0.91875,4431.87467956543,2580,0,0.7875,4431.87467956543,2580,0,0.7875,9326.136810302734,3225,0,0.925,9326.136810302734,3225,0,0.925,43604.33268737793,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861357,2953.0177612304688,3250,0,0.925,2953.0177612304688,3250,0,0.925,4431.875457763672,2600,0,0.79375,4431.875595092773,2600,0,0.79375,9326.158294677734,3250,0,0.93125,9326.158294677734,3250,0,0.93125,43604.38926696777,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861362,2953.023422241211,3275,0,0.93125,2953.023422241211,3275,0,0.93125,4431.876480102539,2620,0,0.79375,4431.876480102539,2620,0,0.79375,9326.18000793457,3250,0,0.93125,9326.18000793457,3250,0,0.93125,43604.44793701172,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861367,2953.0311737060547,3275,0,0.93125,2953.0328826904297,3275,0,0.93125,4431.877258300781,2620,0,0.79375,4431.877258300781,2620,0,0.79375,9326.202880859375,3275,0,0.9375,9326.202880859375,3275,0,0.9375,43604.50524902344,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861372,2953.0411224365234,3300,0,0.9375,2953.0411224365234,3300,0,0.9375,4431.8780517578125,2620,0,0.79375,4431.8780517578125,2620,0,0.79375,9326.225296020508,3275,0,0.9375,9326.225296020508,3275,0,0.9375,43604.56449890137,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861377,2953.0492553710938,3275,0,0.93125,2953.0492553710938,3275,0,0.93125,4431.878829956055,2620,0,0.79375,4431.878829956055,2620,0,0.79375,9326.247573852539,3275,0,0.9375,9326.247573852539,3275,0,0.9375,43604.62599182129,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861382,2953.0574340820313,3275,0,0.93125,2953.0574340820313,3275,0,0.93125,4431.879608154297,2620,0,0.79375,4431.879608154297,2620,0,0.79375,9326.269912719727,3275,0,0.9375,9326.269912719727,3275,0,0.9375,43604.68621826172,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861387,2953.0655364990234,3275,0,0.93125,2953.0655364990234,3275,0,0.93125,4431.880386352539,2620,0,0.79375,4431.880386352539,2620,0,0.79375,9326.292129516602,3275,0,0.9375,9326.292129516602,3275,0,0.9375,43604.747817993164,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861392,2953.0734252929688,3250,0,0.925,2953.0734252929688,3250,0,0.925,4431.881301879883,2600,0,0.79375,4431.881301879883,2600,0,0.79375,9326.314025878906,3250,0,0.93125,9326.314025878906,3250,0,0.93125,43604.81008911133,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861397,2953.0801849365234,3250,0,0.925,2953.0801849365234,3250,0,0.925,4431.882095336914,2600,0,0.79375,4431.882095336914,2600,0,0.79375,9326.335922241211,3250,0,0.93125,9326.335922241211,3250,0,0.93125,43604.8703918457,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861403,2953.0858154296875,3250,0,0.925,2953.0858154296875,3250,0,0.925,4431.882873535156,2600,0,0.79375,4431.882873535156,2600,0,0.79375,9326.357727050781,3250,0,0.93125,9326.357727050781,3250,0,0.93125,43604.92938232422,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861408,2953.094253540039,3250,0,0.925,2953.094253540039,3250,0,0.925,4431.883636474609,2600,0,0.79375,4431.883636474609,2600,0,0.79375,9326.379608154297,3250,0,0.93125,9326.38395690918,3250,0,0.93125,43605.00224304199,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861413,2953.102249145508,3250,0,0.925,2953.102249145508,3250,0,0.925,4431.884414672852,2600,0,0.79375,4431.884414672852,2600,0,0.79375,9326.40560913086,3250,0,0.93125,9326.40560913086,3250,0,0.93125,43605.062271118164,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861418,2953.1102447509766,3250,0,0.925,2953.1102447509766,3250,0,0.925,4431.885192871094,2600,0,0.79375,4431.885330200195,2600,0,0.79375,9326.42691040039,3250,0,0.93125,9326.42691040039,3250,0,0.93125,43605.12194824219,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861423,2953.1182403564453,3250,0,0.925,2953.1182403564453,3250,0,0.925,4431.8861083984375,2600,0,0.79375,4431.8861083984375,2600,0,0.79375,9326.447845458984,3250,0,0.93125,9326.447845458984,3250,0,0.93125,43605.18232727051,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829131776,0
4,1759357861428,2953.126266479492,3250,0,0.925,2953.1278381347656,3250,0,0.925,4431.886901855469,2600,0,0.79375,4431.886901855469,2600,0,0.79375,9326.469146728516,3250,0,0.93125,9326.469146728516,3250,0,0.93125,43605.24304199219,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861433,2953.135513305664,3225,0,0.91875,2953.135513305664,3225,0,0.91875,4431.887664794922,2580,0,0.7875,4431.887664794922,2580,0,0.7875,9326.490158081055,3225,0,0.925,9326.490158081055,3225,0,0.925,43605.304931640625,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861438,2953.141403198242,3250,0,0.925,2953.141403198242,3250,0,0.925,4431.888427734375,2600,0,0.79375,4431.888427734375,2600,0,0.79375,9326.511642456055,3250,0,0.93125,9326.511642456055,3250,0,0.93125,43605.3604888916,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861443,2953.148635864258,3275,0,0.93125,2953.148635864258,3275,0,0.93125,4431.88932800293,2620,0,0.79375,4431.88932800293,2620,0,0.79375,9326.533142089844,3275,0,0.9375,9326.533142089844,3275,0,0.9375,43605.41940307617,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861448,2953.156982421875,3275,0,0.93125,2953.156982421875,3275,0,0.93125,4431.890243530273,2620,0,0.79375,4431.890243530273,2620,0,0.79375,9326.554443359375,3275,0,0.9375,9326.554443359375,3275,0,0.9375,43605.47912597656,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861453,2953.1651000976563,3275,0,0.93125,2953.1651000976563,3275,0,0.93125,4431.891021728516,2620,0,0.79375,4431.891021728516,2620,0,0.79375,9326.575592041016,3275,0,0.9375,9326.575592041016,3275,0,0.9375,43605.53895568848,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861459,2953.1731872558594,3275,0,0.93125,2953.1731872558594,3275,0,0.93125,4431.891860961914,2620,0,0.79375,4431.891860961914,2620,0,0.79375,9326.596664428711,3275,0,0.9375,9326.596664428711,3275,0,0.9375,43605.59996032715,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861464,2953.181350708008,3275,0,0.93125,2953.181350708008,3275,0,0.93125,4431.892730712891,2620,0,0.79375,4431.892730712891,2620,0,0.79375,9326.617736816406,3275,0,0.9375,9326.617736816406,3275,0,0.9375,43605.66018676758,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861469,2953.189437866211,3275,0,0.93125,2953.189437866211,3275,0,0.93125,4431.893630981445,2620,0,0.79375,4431.893630981445,2620,0,0.79375,9326.638534545898,3275,0,0.9375,9326.642776489258,3275,0,0.9375,43605.73211669922,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861474,2953.1972045898438,3275,0,0.93125,2953.1972045898438,3275,0,0.93125,4431.894424438477,2620,0,0.79375,4431.894424438477,2620,0,0.79375,9326.663619995117,3275,0,0.9375,9326.663619995117,3275,0,0.9375,43605.79106140137,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861479,2953.202682495117,3300,0,0.9375,2953.202682495117,3300,0,0.9375,4431.895263671875,2640,0,0.8,4431.895416259766,2640,0,0.8,9326.684860229492,3300,0,0.95,9326.684860229492,3300,0,0.94375,43605.84800720215,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861484,2953.211166381836,3325,0,0.94375,2953.211166381836,3325,0,0.94375,4431.896255493164,2660,0,0.8,4431.896255493164,2660,0,0.8,9326.706909179688,3300,0,0.94375,9326.706909179688,3300,0,0.94375,43605.90740966797,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829197312,0
4,1759357861489,2953.2193908691406,3325,0,0.94375,2953.2196655273438,3325,0,0.94375,4431.8988037109375,3325,0,0.95625,4431.8988037109375,3300,0,0.94375,9326.72834777832,3300,0,0.94375,9326.72834777832,3300,0,0.94375,43605.96726989746,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2829795328,0
4,1759357861494,2953.220748901367,2640,0,0.79375,2953.220748901367,2640,0,0.79375,4431.906967163086,3300,0,0.94375,4431.906967163086,3300,0,0.94375,9326.749542236328,3300,0,0.94375,9326.749542236328,3300,0,0.94375,43606.02737426758,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2836971520,0
4,1759357861499,2953.2264556884766,3300,0,0.9375,2953.2264556884766,3300,0,0.9375,4431.910400390625,2640,0,0.8,4431.910400390625,2640,0,0.8,9326.770889282227,3300,0,0.94375,9326.770889282227,3300,0,0.94375,43606.088806152344,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2845454336,0
4,1759357861504,2953.234649658203,3275,0,0.93125,2953.234649658203,3275,0,0.93125,4431.913391113281,2620,0,0.79375,4431.913391113281,2620,0,0.79375,9326.791305541992,3275,0,0.9375,9326.791305541992,3275,0,0.9375,43606.15287780762,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2845454336,0
4,1759357861509,2953.2427368164063,3275,0,0.93125,2953.2427368164063,3275,0,0.93125,4431.9141845703125,2620,0,0.79375,4431.9141845703125,2620,0,0.79375,9326.810928344727,3275,0,0.9375,9326.810928344727,3275,0,0.9375,43606.21220397949,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2845454336,0
4,1759357861515,2953.2496643066406,3300,0,0.9375,2953.2496643066406,3300,0,0.9375,4431.914993286133,2640,0,0.8,4431.914993286133,2640,0,0.8,9326.830047607422,3300,0,0.94375,9326.830047607422,3300,0,0.94375,43606.26951599121,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,16.666667938232422,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2845454336,0
4,1759357861520,2953.2554473876953,3325,0,0.94375,2953.2554473876953,3325,0,0.94375,4431.915786743164,2660,0,0.8,4431.915786743164,2660,0,0.8,9326.844528198242,3325,0,0.95,9326.844528198242,3325,0,0.95,43606.327239990234,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861525,2953.2640838623047,3250,0,0.925,2953.2640838623047,3250,0,0.925,4431.916610717773,2600,0,0.79375,4431.916610717773,2600,0,0.79375,9326.869522094727,3250,0,0.93125,9326.869522094727,3250,0,0.93125,43606.411041259766,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861530,2953.2718200683594,3175,0,0.90625,2953.2718200683594,3175,0,0.90625,4431.9173583984375,2540,0,0.78125,4431.9173583984375,2540,0,0.78125,9326.897537231445,3175,0,0.9125,9326.897537231445,3175,0,0.9125,43606.47801208496,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861535,2953.2792053222656,3150,0,0.9,2953.2792053222656,3150,0,0.9,4431.918075561523,2520,0,0.775,4431.918197631836,2520,0,0.775,9326.91975402832,3150,0,0.90625,9326.91975402832,3125,0,0.90625,43606.54328918457,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
