Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361144687,11334.34211730957,3175,0,0.9125,11334.34211730957,3175,0,0.9125,4836.659820556641,2540,0,0.78125,4836.659820556641,2540,0,0.78125,11308.777084350586,3175,0,0.9125,11308.777084350586,3175,0,0.9125,17376.589279174805,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2858868736,0
4,1759361144692,11334.349807739258,3175,0,0.9125,11334.349807739258,3175,0,0.9125,4836.660629272461,2540,0,0.78125,4836.660629272461,2540,0,0.78125,11308.784759521484,3175,0,0.9125,11308.78628540039,3175,0,0.9125,17376.661880493164,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,9.523809432983398,0,0,80.95238494873047,28.571430206298828,0,0,90,0,32376995840,8589930496,2858868736,0
4,1759361144697,11334.357421875,3175,0,0.90625,11334.357421875,3175,0,0.90625,4836.661331176758,2540,0,0.78125,4836.66145324707,2540,0,0.78125,11308.793914794922,3175,0,0.9125,11308.793914794922,3175,0,0.9125,17376.722396850586,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144702,11334.365036010742,3175,0,0.9125,11334.365036010742,3175,0,0.9125,4836.662033081055,2540,0,0.78125,4836.662155151367,2540,0,0.78125,11308.801879882813,3175,0,0.9125,11308.801879882813,3150,0,0.9125,17376.784255981445,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144707,11334.372421264648,3175,0,0.90625,11334.372421264648,3175,0,0.90625,4836.6629638671875,2540,0,0.78125,4836.6629638671875,2540,0,0.78125,11308.80973815918,3150,0,0.9125,11308.80973815918,3150,0,0.9125,17376.84506225586,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144713,11334.379974365234,3150,0,0.9,11334.381439208984,3150,0,0.9,4836.6636962890625,2520,0,0.775,4836.6636962890625,2520,0,0.775,11308.817428588867,3150,0,0.90625,11308.817428588867,3150,0,0.90625,17376.904861450195,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144718,11334.387924194336,3175,0,0.9125,11334.387924194336,3175,0,0.9125,4836.664413452148,2520,0,0.775,4836.664413452148,2520,0,0.775,11308.824996948242,3150,0,0.9125,11308.824996948242,3150,0,0.9125,17376.9640045166,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144723,11334.392761230469,3175,0,0.9125,11334.392761230469,3175,0,0.9125,4836.665130615234,2540,0,0.78125,4836.665130615234,2540,0,0.78125,11308.832656860352,3175,0,0.9125,11308.832656860352,3175,0,0.9125,17377.02163696289,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144728,11334.399978637695,3200,0,0.9125,11334.399978637695,3200,0,0.9125,4836.6658935546875,2560,0,0.78125,4836.6658935546875,2560,0,0.78125,11308.840591430664,3200,0,0.91875,11308.840591430664,3200,0,0.91875,17377.080505371094,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144733,11334.407974243164,3200,0,0.9125,11334.407974243164,3200,0,0.9125,4836.666641235352,2560,0,0.78125,4836.666641235352,2560,0,0.78125,11308.84846496582,3200,0,0.91875,11308.84846496582,3200,0,0.91875,17377.139938354492,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144738,11334.416015625,3200,0,0.9125,11334.416015625,3200,0,0.9125,4836.667419433594,2560,0,0.78125,4836.667419433594,2560,0,0.78125,11308.856216430664,3200,0,0.91875,11308.856216430664,3200,0,0.91875,17377.20132446289,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144743,11334.423690795898,3175,0,0.90625,11334.423690795898,3175,0,0.90625,4836.668151855469,2540,0,0.78125,4836.668151855469,2540,0,0.78125,11308.864685058594,3175,0,0.9125,11308.864685058594,3175,0,0.9125,17377.264602661133,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144748,11334.431732177734,3175,0,0.9125,11334.431732177734,3175,0,0.9125,4836.668899536133,2540,0,0.78125,4836.668899536133,2540,0,0.78125,11308.872375488281,3175,0,0.9125,11308.872375488281,3175,0,0.9125,17377.33656311035,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144753,11334.440246582031,3150,0,0.9,11334.440246582031,3150,0,0.9,4836.669692993164,2520,0,0.775,4836.669692993164,2520,0,0.775,11308.881332397461,3150,0,0.90625,11308.881332397461,3150,0,0.90625,17377.398178100586,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144758,11334.447769165039,3175,0,0.9125,11334.447769165039,3175,0,0.9125,4836.670471191406,2540,0,0.78125,4836.670623779297,2540,0,0.78125,11308.889068603516,3175,0,0.9125,11308.889068603516,3175,0,0.9125,17377.457000732422,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144763,11334.454788208008,3175,0,0.9125,11334.454788208008,3175,0,0.9125,4836.671203613281,2540,0,0.78125,4836.671340942383,2540,0,0.78125,11308.896835327148,3175,0,0.9125,11308.896835327148,3175,0,0.9125,17377.515670776367,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144769,11334.461853027344,3175,0,0.9125,11334.461853027344,3175,0,0.9125,4836.672058105469,2540,0,0.78125,4836.672058105469,2540,0,0.78125,11308.904541015625,3175,0,0.9125,11308.904541015625,3175,0,0.9125,17377.575073242188,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144774,11334.468933105469,3200,0,0.9125,11334.47036743164,3200,0,0.9125,4836.672775268555,2560,0,0.78125,4836.672775268555,2540,0,0.78125,11308.912322998047,3175,0,0.9125,11308.912322998047,3175,0,0.9125,17377.634216308594,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144779,11334.477523803711,3200,0,0.9125,11334.477523803711,3200,0,0.9125,4836.673477172852,2560,0,0.78125,4836.673477172852,2560,0,0.78125,11308.920150756836,3200,0,0.91875,11308.920150756836,3200,0,0.91875,17377.693130493164,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144784,11334.484619140625,3200,0,0.9125,11334.484619140625,3200,0,0.9125,4836.674346923828,2560,0,0.78125,4836.674346923828,2560,0,0.78125,11308.928207397461,3200,0,0.91875,11308.928207397461,3200,0,0.91875,17377.753692626953,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144789,11334.491790771484,3200,0,0.9125,11334.491790771484,3200,0,0.9125,4836.675308227539,2560,0,0.78125,4836.675308227539,2560,0,0.78125,11308.936828613281,3200,0,0.91875,11308.936828613281,3200,0,0.91875,17377.812408447266,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144794,11334.499008178711,3200,0,0.9125,11334.499008178711,3200,0,0.9125,4836.676116943359,2560,0,0.78125,4836.676116943359,2560,0,0.78125,11308.944869995117,3200,0,0.91875,11308.944869995117,3200,0,0.91875,17377.87139892578,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144799,11334.506225585938,3200,0,0.9125,11334.506225585938,3200,0,0.9125,4836.677001953125,2560,0,0.78125,4836.677001953125,2560,0,0.78125,11308.952926635742,3200,0,0.91875,11308.952926635742,3200,0,0.91875,17377.931671142578,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144804,11334.513412475586,3200,0,0.9125,11334.513412475586,3200,0,0.9125,4836.677734375,2560,0,0.78125,4836.677734375,2560,0,0.78125,11308.960891723633,3200,0,0.91875,11308.960891723633,3200,0,0.91875,17377.992141723633,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144809,11334.520446777344,3175,0,0.9125,11334.520446777344,3175,0,0.9125,4836.678939819336,2540,0,0.78125,4836.678939819336,2540,0,0.78125,11308.96858215332,3175,0,0.9125,11308.96858215332,3175,0,0.9125,17378.06785583496,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144814,11334.528259277344,3175,0,0.9125,11334.528259277344,3175,0,0.9125,4836.679641723633,2540,0,0.78125,4836.679641723633,2540,0,0.78125,11308.977478027344,3175,0,0.9125,11308.977478027344,3175,0,0.9125,17378.12858581543,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144819,11334.536056518555,3150,0,0.9,11334.536056518555,3150,0,0.9,4836.680435180664,2520,0,0.775,4836.680572509766,2520,0,0.775,11308.986053466797,3150,0,0.90625,11308.986053466797,3150,0,0.90625,17378.189895629883,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144825,11334.543579101563,3175,0,0.9125,11334.543579101563,3175,0,0.9125,4836.68115234375,2540,0,0.78125,4836.6812744140625,2540,0,0.78125,11308.993881225586,3175,0,0.9125,11308.993881225586,3175,0,0.9125,17378.246520996094,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144830,11334.551193237305,3200,0,0.9125,11334.551193237305,3200,0,0.9125,4836.682037353516,2560,0,0.78125,4836.682037353516,2560,0,0.78125,11309.001922607422,3175,0,0.9125,11309.001922607422,3175,0,0.9125,17378.305465698242,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144835,11334.55891418457,3200,0,0.9125,11334.560470581055,3200,0,0.9125,4836.682815551758,2560,0,0.78125,4836.682815551758,2560,0,0.78125,11309.009948730469,3200,0,0.91875,11309.009948730469,3200,0,0.91875,17378.365158081055,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144840,11334.568145751953,3200,0,0.9125,11334.568145751953,3200,0,0.9125,4836.683670043945,2560,0,0.78125,4836.683670043945,2560,0,0.78125,11309.017959594727,3200,0,0.91875,11309.017959594727,3200,0,0.91875,17378.42465209961,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144845,11334.575866699219,3200,0,0.9125,11334.575866699219,3200,0,0.9125,4836.6844482421875,2560,0,0.78125,4836.6844482421875,2560,0,0.78125,11309.025909423828,3200,0,0.91875,11309.025909423828,3200,0,0.91875,17378.484481811523,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144850,11334.583526611328,3200,0,0.9125,11334.583526611328,3200,0,0.9125,4836.685150146484,2560,0,0.78125,4836.685150146484,2560,0,0.78125,11309.033752441406,3200,0,0.91875,11309.033752441406,3200,0,0.91875,17378.543823242188,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144855,11334.591033935547,3200,0,0.9125,11334.591033935547,3200,0,0.9125,4836.685852050781,2560,0,0.78125,4836.685852050781,2560,0,0.78125,11309.041641235352,3200,0,0.91875,11309.041641235352,3200,0,0.91875,17378.603576660156,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144860,11334.598373413086,3200,0,0.9125,11334.598373413086,3200,0,0.9125,4836.686599731445,2560,0,0.78125,4836.686599731445,2560,0,0.78125,11309.049713134766,3200,0,0.91875,11309.049713134766,3200,0,0.91875,17378.664093017578,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144865,11334.605850219727,3200,0,0.9125,11334.605850219727,3200,0,0.9125,4836.687347412109,2560,0,0.78125,4836.687347412109,2560,0,0.78125,11309.058303833008,3200,0,0.91875,11309.058303833008,3200,0,0.91875,17378.723907470703,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144870,11334.613296508789,3175,0,0.9125,11334.613296508789,3175,0,0.9125,4836.688171386719,2540,0,0.78125,4836.688171386719,2540,0,0.78125,11309.066162109375,3175,0,0.9125,11309.066162109375,3175,0,0.9125,17378.799758911133,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144875,11334.620651245117,3175,0,0.9125,11334.620651245117,3175,0,0.9125,4836.688888549805,2540,0,0.78125,4836.688888549805,2540,0,0.78125,11309.073944091797,3175,0,0.9125,11309.075500488281,3175,0,0.9125,17378.85806274414,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144881,11334.628295898438,3200,0,0.9125,11334.628295898438,3200,0,0.9125,4836.68962097168,2560,0,0.78125,4836.68962097168,2560,0,0.78125,11309.083038330078,3200,0,0.91875,11309.083038330078,3200,0,0.91875,17378.916885375977,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144886,11334.636352539063,3200,0,0.9125,11334.636352539063,3200,0,0.9125,4836.690704345703,3200,0,0.91875,4836.690887451172,3200,0,0.91875,11309.090774536133,3200,0,0.91875,11309.090774536133,3200,0,0.91875,17378.976776123047,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144891,11334.644638061523,3250,0,0.925,11334.644638061523,3250,0,0.925,4836.69172668457,2600,0,0.79375,4836.69172668457,2600,0,0.79375,11309.098831176758,3225,0,0.93125,11309.098831176758,3225,0,0.925,17379.03172302246,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144896,11334.652770996094,3225,0,0.91875,11334.654327392578,3225,0,0.91875,4836.692611694336,2580,0,0.7875,4836.692611694336,2580,0,0.7875,11309.107788085938,3225,0,0.925,11309.107788085938,3225,0,0.925,17379.09214782715,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,20,0,0,0,73.68421173095703,21.052631378173828,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144901,11334.662643432617,3250,0,0.925,11334.662643432617,3250,0,0.925,4836.693374633789,2600,0,0.79375,4836.693374633789,2600,0,0.79375,11309.116134643555,3250,0,0.93125,11309.116134643555,3250,0,0.93125,17379.149139404297,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144906,11334.670959472656,3250,0,0.925,11334.670959472656,3250,0,0.925,4836.694122314453,2600,0,0.79375,4836.694122314453,2600,0,0.79375,11309.124557495117,3250,0,0.93125,11309.124557495117,3250,0,0.93125,17379.209518432617,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144911,11334.67936706543,3250,0,0.925,11334.67936706543,3250,0,0.925,4836.694869995117,2600,0,0.79375,4836.694869995117,2600,0,0.79375,11309.132919311523,3250,0,0.93125,11309.132919311523,3250,0,0.93125,17379.268936157227,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144916,11334.687744140625,3250,0,0.925,11334.687744140625,3250,0,0.925,4836.695617675781,2600,0,0.79375,4836.695617675781,2600,0,0.79375,11309.141250610352,3250,0,0.93125,11309.141250610352,3250,0,0.93125,17379.328811645508,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144921,11334.696075439453,3250,0,0.925,11334.696075439453,3250,0,0.925,4836.696334838867,2600,0,0.79375,4836.696334838867,2600,0,0.79375,11309.149505615234,3250,0,0.93125,11309.149505615234,3250,0,0.93125,17379.389770507813,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144926,11334.704406738281,3225,0,0.91875,11334.704406738281,3225,0,0.91875,4836.697052001953,2580,0,0.7875,4836.697052001953,2580,0,0.7875,11309.15771484375,3225,0,0.925,11309.15771484375,3225,0,0.925,17379.4521484375,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144932,11334.712585449219,3225,0,0.91875,11334.712585449219,3225,0,0.91875,4836.69775390625,2580,0,0.7875,4836.69775390625,2580,0,0.7875,11309.16586303711,3225,0,0.925,11309.16586303711,3225,0,0.925,17379.51319885254,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144937,11334.72053527832,3225,0,0.91875,11334.72053527832,3225,0,0.91875,4836.6986083984375,2580,0,0.7875,4836.6986083984375,2580,0,0.7875,11309.174194335938,3225,0,0.925,11309.176162719727,3225,0,0.925,17379.58656311035,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144942,11334.728622436523,3225,0,0.91875,11334.728622436523,3225,0,0.91875,4836.699401855469,2580,0,0.7875,4836.699401855469,2580,0,0.7875,11309.184432983398,3225,0,0.925,11309.184432983398,3225,0,0.925,17379.645599365234,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144947,11334.736801147461,3225,0,0.91875,11334.736801147461,3225,0,0.91875,4836.700164794922,2580,0,0.7875,4836.700332641602,2580,0,0.7875,11309.192428588867,3225,0,0.925,11309.192428588867,3200,0,0.91875,17379.707077026367,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144952,11334.745010375977,3200,0,0.9125,11334.745010375977,3200,0,0.9125,4836.701080322266,2560,0,0.78125,4836.701080322266,2560,0,0.78125,11309.200164794922,3200,0,0.91875,11309.200164794922,3200,0,0.91875,17379.769577026367,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144957,11334.753387451172,3200,0,0.9125,11334.754928588867,3200,0,0.9125,4836.70182800293,2560,0,0.78125,4836.70182800293,2560,0,0.78125,11309.208129882813,3200,0,0.91875,11309.208129882813,3200,0,0.91875,17379.8291015625,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144962,11334.762664794922,3200,0,0.9125,11334.762664794922,3200,0,0.9125,4836.702575683594,2560,0,0.78125,4836.702575683594,2560,0,0.78125,11309.216003417969,3200,0,0.91875,11309.216003417969,3200,0,0.91875,17379.88819885254,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144967,11334.770370483398,3200,0,0.9125,11334.770370483398,3200,0,0.9125,4836.70329284668,2560,0,0.78125,4836.70329284668,2560,0,0.78125,11309.223876953125,3200,0,0.91875,11309.223876953125,3200,0,0.91875,17379.94776916504,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144972,11334.777862548828,3200,0,0.9125,11334.777862548828,3200,0,0.9125,4836.704025268555,2560,0,0.78125,4836.704025268555,2560,0,0.78125,11309.232421875,3200,0,0.91875,11309.232421875,3200,0,0.91875,17380.00895690918,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144977,11334.785583496094,3200,0,0.9125,11334.785583496094,3200,0,0.9125,4836.70475769043,2560,0,0.78125,4836.70475769043,2560,0,0.78125,11309.240631103516,3200,0,0.91875,11309.240631103516,3200,0,0.91875,17380.0673828125,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144982,11334.793319702148,3200,0,0.9125,11334.793319702148,3200,0,0.9125,4836.705490112305,2560,0,0.78125,4836.705490112305,2560,0,0.78125,11309.248626708984,3200,0,0.91875,11309.248626708984,3200,0,0.91875,17380.128158569336,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144988,11334.801223754883,3175,0,0.9125,11334.801223754883,3175,0,0.9125,4836.706604003906,2540,0,0.78125,4836.706604003906,2540,0,0.78125,11309.256454467773,3175,0,0.9125,11309.256454467773,3175,0,0.9125,17380.189697265625,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144993,11334.809265136719,3200,0,0.9125,11334.809265136719,3200,0,0.9125,4836.7073974609375,2560,0,0.78125,4836.7073974609375,2560,0,0.78125,11309.264266967773,3200,0,0.91875,11309.264266967773,3200,0,0.91875,17380.248733520508,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361144998,11334.8173828125,3200,0,0.9125,11334.8173828125,3200,0,0.9125,4836.708206176758,2560,0,0.78125,4836.708206176758,2560,0,0.78125,11309.272033691406,3200,0,0.91875,11309.27360534668,3200,0,0.91875,17380.320770263672,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145003,11334.825576782227,3200,0,0.9125,11334.825576782227,3200,0,0.9125,4836.708938598633,2560,0,0.78125,4836.708938598633,2560,0,0.78125,11309.281494140625,3200,0,0.91875,11309.281494140625,3200,0,0.91875,17380.380462646484,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
