Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357882303,3002.2237396240234,3250,0,0.925,3002.2237396240234,3250,0,0.925,4434.711563110352,2600,0,0.79375,4434.711700439453,2600,0,0.79375,9352.317459106445,3250,0,0.93125,9352.317459106445,3250,0,0.93125,43855.15272521973,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807357440,0
4,1759357882308,3002.2317657470703,3275,0,0.93125,3002.2317657470703,3275,0,0.93125,4434.712478637695,2620,0,0.79375,4434.712478637695,2620,0,0.79375,9352.329376220703,3275,0,0.9375,9352.329376220703,3275,0,0.9375,43855.21142578125,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807357440,0
4,1759357882313,3002.239974975586,3300,0,0.9375,3002.2416381835938,3300,0,0.9375,4434.713272094727,2640,0,0.8,4434.713272094727,2640,0,0.8,9352.340469360352,3300,0,0.94375,9352.340469360352,3300,0,0.94375,43855.26805114746,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807357440,0
4,1759357882318,3002.2499084472656,3300,0,0.9375,3002.2499084472656,3300,0,0.9375,4434.714065551758,2640,0,0.8,4434.714065551758,2640,0,0.8,9352.351913452148,3300,0,0.94375,9352.351913452148,3300,0,0.94375,43855.32627868652,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807357440,0
4,1759357882323,3002.258590698242,3325,0,0.94375,3002.258590698242,3325,0,0.94375,4434.714874267578,2660,0,0.8,4434.714874267578,2660,0,0.8,9352.362686157227,3325,0,0.95,9352.362686157227,3325,0,0.95,43855.38543701172,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807357440,0
4,1759357882328,3002.2676849365234,3325,0,0.94375,3002.2676849365234,3325,0,0.94375,4434.715667724609,2660,0,0.8,4434.715667724609,2660,0,0.8,9352.373931884766,3325,0,0.95625,9352.373931884766,3325,0,0.95625,43855.443939208984,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807357440,0
4,1759357882333,3002.2764434814453,3375,0,0.9625,3002.2764434814453,3375,0,0.9625,4434.71647644043,2700,0,0.8125,4434.71647644043,2700,0,0.8125,9352.384521484375,3375,0,0.96875,9352.384521484375,3375,0,0.96875,43855.498779296875,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807357440,0
4,1759357882338,3002.2857513427734,3400,0,0.96875,3002.2857513427734,3400,0,0.96875,4434.717315673828,2720,0,0.8125,4434.717315673828,2720,0,0.8125,9352.394775390625,3400,0,0.975,9352.394775390625,3400,0,0.975,43855.5539855957,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807357440,0
4,1759357882344,3002.295181274414,3425,0,0.975,3002.295181274414,3425,0,0.975,4434.7181396484375,2740,0,0.81875,4434.7181396484375,2740,0,0.81875,9352.405242919922,3425,0,0.9812500000000001,9352.405242919922,3425,0,0.9812500000000001,43855.61389160156,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807357440,0
4,1759357882349,3002.3043670654297,3425,0,0.975,3002.3043670654297,3425,0,0.975,4434.7191162109375,2740,0,0.81875,4434.7191162109375,2740,0,0.81875,9352.415390014648,3425,0,0.9812500000000001,9352.415390014648,3425,0,0.9812500000000001,43855.674240112305,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807357440,0
4,1759357882354,3002.3135375976563,3425,0,0.975,3002.3135375976563,3425,0,0.975,4434.720001220703,2740,0,0.81875,4434.720001220703,2740,0,0.81875,9352.427368164063,3425,0,0.9812500000000001,9352.427368164063,3400,0,0.9812500000000001,43855.74685668945,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2807656448,0
4,1759357882359,3002.3228759765625,3425,0,0.975,3002.3228759765625,3425,0,0.975,4434.72087097168,2740,0,0.81875,4434.72087097168,2740,0,0.81875,9352.43701171875,3425,0,0.9812500000000001,9352.43701171875,3425,0,0.9812500000000001,43855.80519104004,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2807873536,0
4,1759357882364,3002.3331146240234,3450,0,0.9812500000000001,3002.3331146240234,3450,0,0.9812500000000001,4434.721725463867,2760,0,0.825,4434.721725463867,2760,0,0.825,9352.447250366211,3450,0,0.9875,9352.447250366211,3450,0,0.9875,43855.8649597168,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2807873536,0
4,1759357882369,3002.3425903320313,3400,0,0.96875,3002.3425903320313,3400,0,0.96875,4434.7227783203125,2720,0,0.8125,4434.7227783203125,2720,0,0.8125,9352.461196899414,3400,0,0.975,9352.461196899414,3400,0,0.975,43855.930419921875,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2807873536,0
4,1759357882374,3002.3517456054688,3400,0,0.96875,3002.3535766601563,3400,0,0.96875,4434.7237548828125,2720,0,0.8125,4434.7237548828125,2720,0,0.8125,9352.470718383789,3400,0,0.975,9352.470718383789,3400,0,0.975,43855.99011230469,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2807873536,0
4,1759357882379,3002.3626708984375,3400,0,0.96875,3002.3626708984375,3400,0,0.96875,4434.724609375,2720,0,0.8125,4434.724609375,2720,0,0.8125,9352.481155395508,3400,0,0.975,9352.481155395508,3400,0,0.975,43856.048599243164,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2807873536,0
0,1759357882384,3002.3721923828125,3500,0,0.99375,3002.3721923828125,3500,0,0.99375,4434.725494384766,2800,0,0.83125,4434.725494384766,2800,0,0.83125,9352.484237670898,2800,0,0.83125,9352.484237670898,2800,0,0.83125,43856.0973815918,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2807873536,0
