Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361936955,13340.096450805664,3300,0,0.9375,13340.096450805664,3300,0,0.9375,4940.104232788086,3300,0,0.94375,4940.104232788086,3300,0,0.94375,11950.862350463867,3300,0,0.94375,11950.862350463867,3300,0,0.94375,26965.4647064209,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,4.545454502105713,0,100,32376995840,8589930496,2844667904,0
4,1759361936960,13340.105575561523,3325,0,0.94375,13340.105575561523,3325,0,0.94375,4940.105163574219,2660,0,0.8,4940.105163574219,2660,0,0.8,11950.884338378906,3325,0,0.95,11950.884338378906,3325,0,0.95,26965.524017333984,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,4.545454502105713,0,100,32376995840,8589930496,2844667904,0
4,1759361936965,13340.114761352539,3325,0,0.94375,13340.114761352539,3325,0,0.94375,4940.105941772461,2660,0,0.80625,4940.105941772461,2660,0,0.80625,11950.906433105469,3325,0,0.95,11950.906433105469,3325,0,0.95,26965.596145629883,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,4.545454502105713,0,100,32376995840,8589930496,2844667904,0
4,1759361936971,13340.124206542969,3350,0,0.95,13340.124206542969,3350,0,0.95,4940.106719970703,2680,0,0.80625,4940.106719970703,2680,0,0.80625,11950.92904663086,3350,0,0.95625,11950.933700561523,3350,0,0.95625,26965.657516479492,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,4.545454502105713,0,100,32376995840,8589930496,2844667904,0
4,1759361936976,13340.133850097656,3350,0,0.95,13340.133850097656,3350,0,0.95,4940.107498168945,2680,0,0.80625,4940.107498168945,2680,0,0.80625,11950.95703125,3350,0,0.95625,11950.95703125,3350,0,0.95625,26965.716842651367,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,4.545454502105713,0,100,32376995840,8589930496,2844667904,0
4,1759361936981,13340.143630981445,3350,0,0.95,13340.145538330078,3350,0,0.95,4940.108428955078,2680,0,0.80625,4940.108428955078,2680,0,0.80625,11950.980361938477,3350,0,0.95625,11950.980361938477,3350,0,0.95625,26965.778884887695,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2844667904,0
4,1759361936986,13340.153106689453,3350,0,0.95,13340.153106689453,3350,0,0.95,4940.109359741211,2680,0,0.80625,4940.109359741211,2680,0,0.80625,11951.003189086914,3350,0,0.95625,11951.003189086914,3350,0,0.95625,26965.84242248535,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2844667904,0
4,1759361936991,13340.164794921875,3325,0,0.94375,13340.164794921875,3325,0,0.94375,4940.110244750977,2660,0,0.80625,4940.110244750977,2660,0,0.80625,11951.024871826172,3325,0,0.95,11951.024871826172,3325,0,0.95,26965.9063873291,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2844667904,0
4,1759361936996,13340.174041748047,3350,0,0.95,13340.174041748047,3350,0,0.95,4940.111114501953,2660,0,0.80625,4940.111114501953,2660,0,0.80625,11951.047622680664,3325,0,0.95,11951.047622680664,3325,0,0.95,26965.966369628906,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2844667904,0
4,1759361937001,13340.18344116211,3350,0,0.95,13340.18344116211,3325,0,0.94375,4940.111968994141,2660,0,0.8,4940.111968994141,2660,0,0.8,11951.06999206543,3325,0,0.95,11951.06999206543,3325,0,0.95,26966.02799987793,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2844667904,0
4,1759361937006,13340.192672729492,3350,0,0.95,13340.192672729492,3350,0,0.95,4940.112808227539,2680,0,0.80625,4940.112808227539,2680,0,0.80625,11951.092376708984,3350,0,0.95625,11951.092376708984,3350,0,0.95625,26966.08949279785,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2844667904,0
4,1759361937011,13340.202026367188,3325,0,0.94375,13340.202026367188,3325,0,0.94375,4940.11360168457,2660,0,0.80625,4940.11360168457,2660,0,0.80625,11951.115112304688,3325,0,0.95,11951.115112304688,3325,0,0.95,26966.152404785156,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2844667904,0
4,1759361937016,13340.211303710938,3325,0,0.94375,13340.211303710938,3325,0,0.94375,4940.114395141602,2660,0,0.80625,4940.114395141602,2660,0,0.80625,11951.137298583984,3325,0,0.95,11951.137298583984,3325,0,0.95,26966.21467590332,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937021,13340.220474243164,3325,0,0.94375,13340.220474243164,3325,0,0.94375,4940.115142822266,2660,0,0.80625,4940.115142822266,2660,0,0.80625,11951.159423828125,3325,0,0.95,11951.159423828125,3325,0,0.95,26966.27798461914,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937027,13340.229721069336,3325,0,0.94375,13340.229721069336,3325,0,0.94375,4940.115921020508,2660,0,0.80625,4940.115921020508,2660,0,0.80625,11951.181335449219,3325,0,0.95,11951.181335449219,3325,0,0.95,26966.339385986328,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937032,13340.239028930664,3325,0,0.94375,13340.239028930664,3325,0,0.94375,4940.11669921875,2660,0,0.8,4940.11669921875,2660,0,0.8,11951.203109741211,3325,0,0.95,11951.207504272461,3325,0,0.95,26966.413543701172,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937037,13340.248764038086,3325,0,0.94375,13340.248764038086,3325,0,0.94375,4940.117477416992,2660,0,0.80625,4940.117477416992,2660,0,0.80625,11951.22883605957,3325,0,0.95,11951.22883605957,3300,0,0.95,26966.476119995117,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937042,13340.257217407227,3325,0,0.94375,13340.257217407227,3325,0,0.94375,4940.1182861328125,2660,0,0.80625,4940.118423461914,2660,0,0.80625,11951.250747680664,3325,0,0.95,11951.250747680664,3325,0,0.95,26966.53562927246,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937047,13340.2666015625,3350,0,0.95,13340.2666015625,3350,0,0.95,4940.119201660156,2680,0,0.80625,4940.119201660156,2680,0,0.80625,11951.272247314453,3325,0,0.95625,11951.272247314453,3325,0,0.95,26966.59683227539,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937052,13340.275695800781,3350,0,0.95,13340.27749633789,3350,0,0.95,4940.119979858398,2680,0,0.80625,4940.119979858398,2680,0,0.80625,11951.293502807617,3350,0,0.95625,11951.293502807617,3350,0,0.95625,26966.657638549805,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937057,13340.286590576172,3350,0,0.95,13340.286590576172,3350,0,0.95,4940.12092590332,2660,0,0.80625,4940.12092590332,2660,0,0.80625,11951.31460571289,3325,0,0.95,11951.31460571289,3325,0,0.95,26966.71990966797,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937062,13340.29541015625,3350,0,0.95,13340.29541015625,3350,0,0.95,4940.121795654297,2680,0,0.80625,4940.121795654297,2680,0,0.80625,11951.332992553711,3350,0,0.95625,11951.332992553711,3350,0,0.95625,26966.7802734375,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937067,13340.305068969727,3325,0,0.94375,13340.305068969727,3325,0,0.94375,4940.123947143555,2640,0,0.8,4940.123947143555,2640,0,0.8,11951.35319519043,3300,0,0.95,11951.35319519043,3300,0,0.95,26966.84844970703,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937072,13340.313934326172,3225,0,0.91875,13340.313934326172,3225,0,0.91875,4940.124725341797,2580,0,0.7875,4940.124725341797,2580,0,0.7875,11951.377944946289,3225,0,0.925,11951.377944946289,3225,0,0.925,26966.919052124023,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937077,13340.322341918945,3175,0,0.90625,13340.322341918945,3175,0,0.90625,4940.125442504883,2540,0,0.78125,4940.125442504883,2540,0,0.78125,11951.401290893555,3175,0,0.9125,11951.401290893555,3175,0,0.9125,26966.98793029785,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937082,13340.330657958984,3125,0,0.9,13340.330657958984,3125,0,0.9,4940.12614440918,2500,0,0.76875,4940.12614440918,2500,0,0.76875,11951.423645019531,3125,0,0.9,11951.423645019531,3125,0,0.9,26967.054565429688,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937088,13340.338195800781,3100,0,0.8875,13340.338195800781,3100,0,0.8875,4940.127014160156,2480,0,0.76875,4940.127014160156,2480,0,0.76875,11951.445251464844,3100,0,0.89375,11951.445251464844,3100,0,0.89375,26967.119369506836,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937093,13340.345794677734,3075,0,0.8875,13340.345794677734,3075,0,0.8875,4940.127716064453,2460,0,0.76875,4940.127716064453,2460,0,0.76875,11951.466384887695,3075,0,0.8875,11951.466384887695,3075,0,0.8875,26967.18296813965,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937098,13340.353057861328,3075,0,0.8875,13340.353057861328,3075,0,0.8875,4940.128463745117,2460,0,0.7625,4940.128463745117,2460,0,0.7625,11951.486862182617,3075,0,0.8875,11951.486862182617,3075,0,0.8875,26967.24447631836,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937103,13340.360046386719,3075,0,0.8875,13340.360046386719,3075,0,0.8875,4940.129165649414,2460,0,0.7625,4940.129165649414,2460,0,0.7625,11951.50715637207,3075,0,0.8875,11951.50715637207,3075,0,0.8875,26967.319869995117,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937108,13340.367324829102,3075,0,0.8875,13340.367324829102,3075,0,0.8875,4940.129837036133,2460,0,0.76875,4940.129837036133,2460,0,0.76875,11951.527862548828,3075,0,0.8875,11951.53189086914,3075,0,0.8875,26967.380493164063,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937113,13340.37451171875,3050,0,0.875,13340.37451171875,3050,0,0.875,4940.130523681641,2440,0,0.7625,4940.130523681641,2440,0,0.7625,11951.551849365234,3050,0,0.88125,11951.551849365234,3050,0,0.88125,26967.442794799805,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937118,13340.381622314453,3050,0,0.875,13340.381622314453,3050,0,0.875,4940.131210327148,2440,0,0.7625,4940.131332397461,2440,0,0.7625,11951.572052001953,3050,0,0.8875,11951.572052001953,3050,0,0.8875,26967.504013061523,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937123,13340.388717651367,3050,0,0.875,13340.388717651367,3050,0,0.875,4940.131896972656,2440,0,0.7625,4940.132019042969,2440,0,0.7625,11951.592330932617,3050,0,0.8875,11951.592330932617,3050,0,0.8875,26967.565689086914,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937128,13340.395874023438,3050,0,0.875,13340.395874023438,3050,0,0.875,4940.132659912109,2440,0,0.7625,4940.132659912109,2440,0,0.7625,11951.61279296875,3050,0,0.8875,11951.61279296875,3050,0,0.8875,26967.627059936523,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937133,13340.404830932617,3050,0,0.88125,13340.404830932617,3050,0,0.88125,4940.133453369141,2440,0,0.7625,4940.133453369141,2440,0,0.7625,11951.632308959961,3050,0,0.8875,11951.632308959961,3050,0,0.8875,26967.68881225586,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937138,13340.411743164063,3050,0,0.875,13340.411743164063,3050,0,0.875,4940.134124755859,2440,0,0.7625,4940.134124755859,2440,0,0.7625,11951.652877807617,3050,0,0.8875,11951.652877807617,3050,0,0.8875,26967.748825073242,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937143,13340.418930053711,3050,0,0.875,13340.418930053711,3050,0,0.875,4940.134811401367,2440,0,0.7625,4940.134811401367,2440,0,0.7625,11951.672317504883,3050,0,0.8875,11951.672317504883,3050,0,0.8875,26967.809936523438,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937148,13340.426193237305,3050,0,0.875,13340.426193237305,3050,0,0.875,4940.135467529297,2440,0,0.7625,4940.135467529297,2440,0,0.7625,11951.69287109375,3050,0,0.88125,11951.69287109375,3050,0,0.88125,26967.86976623535,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937154,13340.433319091797,3050,0,0.8875,13340.433319091797,3050,0,0.875,4940.136138916016,2440,0,0.7625,4940.136138916016,2440,0,0.7625,11951.712875366211,3050,0,0.8875,11951.712875366211,3050,0,0.8875,26967.93017578125,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937159,13340.440551757813,3075,0,0.8875,13340.440551757813,3075,0,0.8875,4940.136932373047,2460,0,0.7625,4940.136932373047,2460,0,0.7625,11951.732955932617,3075,0,0.8875,11951.732955932617,3075,0,0.8875,26967.991012573242,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937164,13340.447784423828,3050,0,0.875,13340.447784423828,3050,0,0.875,4940.137619018555,2440,0,0.7625,4940.137619018555,2440,0,0.7625,11951.753524780273,3050,0,0.8875,11951.753524780273,3050,0,0.8875,26968.053268432617,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937169,13340.454864501953,3050,0,0.875,13340.454864501953,3050,0,0.875,4940.138320922852,2440,0,0.7625,4940.138320922852,2440,0,0.7625,11951.773880004883,3050,0,0.8875,11951.773880004883,3050,0,0.8875,26968.115020751953,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937174,13340.461959838867,3050,0,0.875,13340.461959838867,3050,0,0.875,4940.139007568359,2440,0,0.7625,4940.139007568359,2440,0,0.7625,11951.794342041016,3050,0,0.8875,11951.798431396484,3050,0,0.8875,26968.188049316406,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937179,13340.469055175781,3050,0,0.875,13340.469055175781,3050,0,0.875,4940.139678955078,2440,0,0.7625,4940.139678955078,2440,0,0.7625,11951.818603515625,3050,0,0.8875,11951.818603515625,3050,0,0.8875,26968.249053955078,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937184,13340.476181030273,3050,0,0.875,13340.47738647461,3050,0,0.875,4940.14045715332,2440,0,0.7625,4940.14045715332,2440,0,0.7625,11951.837875366211,3050,0,0.8875,11951.837875366211,3050,0,0.8875,26968.3116607666,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937189,13340.48355102539,3075,0,0.8875,13340.48355102539,3075,0,0.8875,4940.141250610352,2460,0,0.7625,4940.141250610352,2460,0,0.7625,11951.858413696289,3075,0,0.8875,11951.858413696289,3075,0,0.8875,26968.369674682617,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937194,13340.490783691406,3075,0,0.8875,13340.492218017578,3075,0,0.8875,4940.1419677734375,2460,0,0.7625,4940.1419677734375,2460,0,0.7625,11951.878112792969,3075,0,0.8875,11951.878112792969,3075,0,0.8875,26968.429779052734,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937199,13340.497955322266,3075,0,0.8875,13340.499389648438,3075,0,0.8875,4940.142684936523,2460,0,0.7625,4940.142684936523,2460,0,0.76875,11951.898132324219,3075,0,0.8875,11951.898132324219,3075,0,0.8875,26968.491119384766,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937204,13340.50668334961,3100,0,0.8875,13340.50668334961,3100,0,0.8875,4940.14338684082,2460,0,0.76875,4940.14338684082,2460,0,0.76875,11951.918029785156,3075,0,0.8875,11951.918029785156,3075,0,0.8875,26968.55223083496,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937209,13340.513885498047,3075,0,0.8875,13340.513885498047,3075,0,0.8875,4940.144073486328,2460,0,0.7625,4940.144073486328,2460,0,0.7625,11951.938552856445,3075,0,0.8875,11951.938552856445,3075,0,0.8875,26968.614822387695,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937215,13340.521072387695,3075,0,0.8875,13340.521072387695,3075,0,0.8875,4940.144760131836,2460,0,0.76875,4940.144760131836,2460,0,0.76875,11951.95930480957,3075,0,0.8875,11951.95930480957,3075,0,0.8875,26968.67723083496,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937220,13340.528244018555,3050,0,0.875,13340.528244018555,3050,0,0.875,4940.145446777344,2440,0,0.7625,4940.145446777344,2440,0,0.7625,11951.980194091797,3050,0,0.8875,11951.980194091797,3050,0,0.8875,26968.73878479004,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937225,13340.535186767578,3050,0,0.875,13340.535186767578,3050,0,0.875,4940.146133422852,2440,0,0.7625,4940.146133422852,2440,0,0.7625,11952.000625610352,3050,0,0.8875,11952.000625610352,3050,0,0.8875,26968.801528930664,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937230,13340.542770385742,3050,0,0.875,13340.542770385742,3050,0,0.875,4940.146789550781,2440,0,0.7625,4940.146789550781,2440,0,0.7625,11952.020751953125,3050,0,0.8875,11952.020751953125,3050,0,0.8875,26968.863815307617,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937235,13340.549987792969,3050,0,0.875,13340.549987792969,3050,0,0.875,4940.147552490234,2440,0,0.7625,4940.147552490234,2440,0,0.7625,11952.04086303711,3050,0,0.8875,11952.04086303711,3050,0,0.8875,26968.92462158203,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937240,13340.557006835938,3050,0,0.875,13340.557006835938,3050,0,0.875,4940.148223876953,2440,0,0.7625,4940.148223876953,2440,0,0.7625,11952.06086730957,3050,0,0.8875,11952.064865112305,3050,0,0.8875,26968.9970703125,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937245,13340.564086914063,3075,0,0.8875,13340.564086914063,3075,0,0.8875,4940.148895263672,2460,0,0.7625,4940.148895263672,2460,0,0.7625,11952.084854125977,3075,0,0.8875,11952.084854125977,3075,0,0.8875,26969.056274414063,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937250,13340.571258544922,3075,0,0.8875,13340.571258544922,3075,0,0.8875,4940.14958190918,2460,0,0.76875,4940.149703979492,2460,0,0.76875,11952.105239868164,3075,0,0.8875,11952.105239868164,3075,0,0.8875,26969.116577148438,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937255,13340.57844543457,3075,0,0.8875,13340.57844543457,3075,0,0.8875,4940.150405883789,2460,0,0.7625,4940.150405883789,2460,0,0.7625,11952.125747680664,3075,0,0.8875,11952.125747680664,3075,0,0.8875,26969.17936706543,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937260,13340.58561706543,3075,0,0.8875,13340.587051391602,3075,0,0.8875,4940.151138305664,2460,0,0.7625,4940.151138305664,2460,0,0.7625,11952.146423339844,3075,0,0.8875,11952.146423339844,3075,0,0.8875,26969.241241455078,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937265,13340.592742919922,3075,0,0.8875,13340.59407043457,3075,0,0.8875,4940.151824951172,2440,0,0.76875,4940.151824951172,2440,0,0.7625,11952.166931152344,3050,0,0.8875,11952.166931152344,3050,0,0.8875,26969.304153442383,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937271,13340.601119995117,3050,0,0.875,13340.601119995117,3050,0,0.875,4940.15251159668,2440,0,0.7625,4940.15251159668,2440,0,0.7625,11952.187301635742,3050,0,0.8875,11952.187301635742,3050,0,0.8875,26969.364944458008,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937276,13340.60823059082,3075,0,0.8875,13340.60823059082,3050,0,0.8875,4940.1531982421875,2440,0,0.7625,4940.1531982421875,2440,0,0.7625,11952.20767211914,3050,0,0.8875,11952.20767211914,3050,0,0.8875,26969.426544189453,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937281,13340.615753173828,3050,0,0.875,13340.615753173828,3050,0,0.875,4940.153854370117,2440,0,0.7625,4940.153854370117,2440,0,0.7625,11952.227523803711,3050,0,0.88125,11952.227523803711,3050,0,0.88125,26969.48860168457,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
