Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358813365,5414.282516479492,3225,0,0.91875,5414.2841796875,3225,0,0.91875,4545.94905090332,2580,0,0.7875,4545.94905090332,2580,0,0.7875,9798.228607177734,3225,0,0.925,9798.228607177734,3225,0,0.925,55000.837966918945,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813370,5414.29248046875,3225,0,0.91875,5414.29248046875,3225,0,0.91875,4545.9498291015625,2580,0,0.7875,4545.9498291015625,2580,0,0.7875,9798.245376586914,3225,0,0.925,9798.245376586914,3225,0,0.925,55000.897552490234,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813375,5414.300811767578,3225,0,0.91875,5414.300811767578,3225,0,0.91875,4545.950607299805,2580,0,0.7875,4545.950607299805,2580,0,0.7875,9798.262176513672,3225,0,0.925,9798.262176513672,3225,0,0.925,55000.95767211914,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813380,5414.309310913086,3200,0,0.9125,5414.309310913086,3200,0,0.9125,4545.951385498047,2560,0,0.78125,4545.951385498047,2560,0,0.78125,9798.278945922852,3200,0,0.91875,9798.278945922852,3200,0,0.91875,55001.0202331543,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813385,5414.317443847656,3175,0,0.90625,5414.317443847656,3175,0,0.90625,4545.952133178711,2540,0,0.78125,4545.952133178711,2540,0,0.78125,9798.295379638672,3175,0,0.9125,9798.295379638672,3175,0,0.9125,55001.082763671875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813390,5414.325714111328,3175,0,0.90625,5414.325714111328,3175,0,0.90625,4545.952880859375,2540,0,0.78125,4545.952880859375,2540,0,0.78125,9798.3115234375,3175,0,0.9125,9798.3115234375,3175,0,0.9125,55001.14204406738,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813395,5414.334228515625,3175,0,0.90625,5414.334228515625,3175,0,0.90625,4545.953643798828,2540,0,0.78125,4545.953643798828,2540,0,0.78125,9798.327667236328,3175,0,0.9125,9798.327667236328,3175,0,0.9125,55001.20405578613,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813401,5414.342193603516,3175,0,0.90625,5414.342193603516,3175,0,0.90625,4545.954406738281,2540,0,0.78125,4545.954406738281,2540,0,0.78125,9798.343688964844,3175,0,0.9125,9798.346908569336,3175,0,0.9125,55001.27600097656,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813406,5414.350296020508,3175,0,0.90625,5414.350296020508,3175,0,0.90625,4545.955154418945,2540,0,0.78125,4545.955154418945,2540,0,0.78125,9798.362930297852,3175,0,0.9125,9798.362930297852,3175,0,0.9125,55001.335357666016,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813411,5414.358215332031,3175,0,0.90625,5414.358215332031,3175,0,0.90625,4545.955978393555,2540,0,0.78125,4545.955978393555,2540,0,0.78125,9798.378982543945,3175,0,0.9125,9798.378982543945,3175,0,0.9125,55001.39530944824,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813416,5414.366195678711,3175,0,0.90625,5414.366195678711,3175,0,0.90625,4545.9569091796875,2540,0,0.78125,4545.9569091796875,2540,0,0.78125,9798.394989013672,3175,0,0.9125,9798.394989013672,3175,0,0.9125,55001.45603942871,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813421,5414.374206542969,3175,0,0.90625,5414.375823974609,3175,0,0.90625,4545.957672119141,2540,0,0.78125,4545.957672119141,2540,0,0.78125,9798.411010742188,3175,0,0.9125,9798.411010742188,3175,0,0.9125,55001.51681518555,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358813426,5414.383880615234,3175,0,0.90625,5414.383880615234,3175,0,0.90625,4545.958450317383,2540,0,0.78125,4545.958450317383,2540,0,0.78125,9798.427047729492,3175,0,0.9125,9798.427047729492,3175,0,0.9125,55001.57685852051,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2795720704,0
4,1759358813432,5414.391586303711,3150,0,0.9,5414.391586303711,3150,0,0.9,4545.95915222168,2520,0,0.775,4545.959289550781,2520,0,0.775,9798.44596862793,3150,0,0.90625,9798.44596862793,3150,0,0.90625,55001.65151977539,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2795720704,0
4,1759358813436,5414.399856567383,3125,0,0.89375,5414.399856567383,3125,0,0.89375,4545.959899902344,2500,0,0.76875,4545.959899902344,2500,0,0.76875,9798.458465576172,3125,0,0.9,9798.458465576172,3125,0,0.9,55001.701416015625,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2787389440,0
4,1759358813441,5414.407821655273,3125,0,0.89375,5414.407821655273,3125,0,0.89375,4545.960601806641,2500,0,0.76875,4545.960601806641,2500,0,0.76875,9798.47380065918,3125,0,0.9,9798.47380065918,3125,0,0.9,55001.761459350586,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2787389440,0
4,1759358813446,5414.415802001953,3125,0,0.89375,5414.415802001953,3125,0,0.89375,4545.961318969727,2500,0,0.76875,4545.961318969727,2500,0,0.76875,9798.489151000977,3125,0,0.9,9798.489151000977,3125,0,0.9,55001.82189941406,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2787389440,0
4,1759358813451,5414.423645019531,3100,0,0.8875,5414.423645019531,3100,0,0.8875,4545.962020874023,2480,0,0.76875,4545.962020874023,2480,0,0.76875,9798.504470825195,3100,0,0.89375,9798.504470825195,3100,0,0.89375,55001.882904052734,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2787389440,0
4,1759358813457,5414.431411743164,3100,0,0.8875,5414.431411743164,3100,0,0.8875,4545.96272277832,2480,0,0.76875,4545.96272277832,2480,0,0.76875,9798.519592285156,3100,0,0.89375,9798.519592285156,3100,0,0.89375,55001.94299316406,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2787389440,0
4,1759358813462,5414.43896484375,3100,0,0.8875,5414.43896484375,3100,0,0.8875,4545.963439941406,2480,0,0.76875,4545.963439941406,2480,0,0.76875,9798.534606933594,3100,0,0.89375,9798.537612915039,3100,0,0.89375,55002.01707458496,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2787389440,0
4,1759358813467,5414.446472167969,3125,0,0.89375,5414.446472167969,3125,0,0.89375,4545.964141845703,2500,0,0.76875,4545.964141845703,2500,0,0.76875,9798.552658081055,3125,0,0.9,9798.552658081055,3125,0,0.9,55002.074142456055,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2787389440,0
4,1759358813472,5414.454162597656,3125,0,0.89375,5414.454162597656,3125,0,0.89375,4545.96484375,2500,0,0.76875,4545.9649658203125,2500,0,0.76875,9798.567947387695,3125,0,0.9,9798.567947387695,3125,0,0.9,55002.131927490234,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813477,5414.461929321289,3125,0,0.89375,5414.461929321289,3125,0,0.89375,4545.965560913086,2500,0,0.76875,4545.9656982421875,2500,0,0.76875,9798.583267211914,3125,0,0.9,9798.583267211914,3125,0,0.9,55002.19190979004,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813482,5414.469665527344,3175,0,0.90625,5414.469665527344,3175,0,0.90625,4545.966415405273,2540,0,0.78125,4545.966415405273,2520,0,0.78125,9798.59878540039,3150,0,0.90625,9798.59878540039,3150,0,0.90625,55002.248443603516,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813487,5414.477890014648,3175,0,0.90625,5414.479537963867,3175,0,0.90625,4545.96711730957,2540,0,0.78125,4545.96711730957,2520,0,0.775,9798.614486694336,3150,0,0.90625,9798.614486694336,3150,0,0.90625,55002.30838012695,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813492,5414.487640380859,3175,0,0.90625,5414.487640380859,3175,0,0.90625,4545.967849731445,2520,0,0.775,4545.967849731445,2520,0,0.775,9798.63021850586,3150,0,0.90625,9798.63021850586,3150,0,0.90625,55002.36814880371,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813497,5414.4957275390625,3175,0,0.90625,5414.4957275390625,3150,0,0.9,4545.968566894531,2520,0,0.775,4545.968566894531,2520,0,0.775,9798.646011352539,3150,0,0.90625,9798.646011352539,3150,0,0.90625,55002.42807006836,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813502,5414.503875732422,3150,0,0.9,5414.503875732422,3150,0,0.9,4545.969314575195,2520,0,0.775,4545.969314575195,2520,0,0.775,9798.661880493164,3150,0,0.90625,9798.661880493164,3150,0,0.90625,55002.488037109375,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813507,5414.511993408203,3150,0,0.9,5414.511993408203,3150,0,0.9,4545.97004699707,2520,0,0.775,4545.97004699707,2520,0,0.775,9798.677810668945,3150,0,0.90625,9798.677810668945,3150,0,0.90625,55002.54765319824,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813513,5414.520095825195,3150,0,0.9,5414.520095825195,3150,0,0.9,4545.970901489258,2520,0,0.775,4545.970901489258,2520,0,0.775,9798.693756103516,3150,0,0.90625,9798.693756103516,3150,0,0.90625,55002.6081237793,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813518,5414.528167724609,3150,0,0.9,5414.528167724609,3150,0,0.9,4545.971664428711,2520,0,0.775,4545.971664428711,2520,0,0.775,9798.709426879883,3150,0,0.90625,9798.709426879883,3150,0,0.90625,55002.66954040527,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813523,5414.536163330078,3150,0,0.9,5414.536163330078,3150,0,0.9,4545.972381591797,2520,0,0.775,4545.972381591797,2520,0,0.775,9798.72492980957,3150,0,0.90625,9798.728042602539,3150,0,0.90625,55002.741455078125,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813528,5414.544158935547,3175,0,0.90625,5414.544158935547,3175,0,0.90625,4545.973114013672,2540,0,0.78125,4545.973114013672,2540,0,0.78125,9798.74382019043,3175,0,0.9125,9798.74382019043,3175,0,0.9125,55002.799575805664,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813533,5414.552001953125,3175,0,0.90625,5414.552001953125,3175,0,0.90625,4545.973846435547,2540,0,0.78125,4545.9739990234375,2540,0,0.78125,9798.759689331055,3175,0,0.9125,9798.759689331055,3175,0,0.9125,55002.85899353027,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813538,5414.559921264648,3175,0,0.90625,5414.559921264648,3175,0,0.90625,4545.974624633789,2540,0,0.78125,4545.974746704102,2540,0,0.78125,9798.775741577148,3175,0,0.9125,9798.775741577148,3175,0,0.9125,55002.919021606445,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813543,5414.568176269531,3175,0,0.90625,5414.568176269531,3175,0,0.90625,4545.975479125977,2540,0,0.78125,4545.975479125977,2520,0,0.78125,9798.791778564453,3150,0,0.90625,9798.791778564453,3150,0,0.90625,55002.97987365723,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813548,5414.576370239258,3175,0,0.90625,5414.5780029296875,3175,0,0.90625,4545.976226806641,2540,0,0.78125,4545.976226806641,2520,0,0.775,9798.807510375977,3150,0,0.90625,9798.807510375977,3150,0,0.90625,55003.04014587402,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813553,5414.58610534668,3150,0,0.9,5414.58610534668,3150,0,0.9,4545.977035522461,2520,0,0.775,4545.977035522461,2520,0,0.775,9798.823150634766,3150,0,0.90625,9798.823150634766,3150,0,0.90625,55003.10043334961,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813558,5414.593841552734,3150,0,0.9,5414.593841552734,3150,0,0.9,4545.977767944336,2520,0,0.775,4545.977767944336,2520,0,0.775,9798.838775634766,3150,0,0.90625,9798.838775634766,3150,0,0.90625,55003.16076660156,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813564,5414.602264404297,3150,0,0.9,5414.602264404297,3150,0,0.9,4545.978515625,2520,0,0.775,4545.978515625,2520,0,0.775,9798.854446411133,3150,0,0.90625,9798.854446411133,3150,0,0.90625,55003.220932006836,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813569,5414.610122680664,3150,0,0.9,5414.610122680664,3150,0,0.9,4545.979217529297,2520,0,0.775,4545.979217529297,2520,0,0.775,9798.8701171875,3150,0,0.90625,9798.8701171875,3150,0,0.90625,55003.281494140625,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813574,5414.617965698242,3150,0,0.9,5414.617965698242,3150,0,0.9,4545.980026245117,2520,0,0.775,4545.980026245117,2520,0,0.775,9798.885803222656,3150,0,0.90625,9798.885803222656,3150,0,0.90625,55003.34013366699,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813579,5414.625778198242,3150,0,0.9,5414.625778198242,3150,0,0.9,4545.98078918457,2520,0,0.775,4545.98078918457,2520,0,0.775,9798.901443481445,3150,0,0.90625,9798.901443481445,3150,0,0.90625,55003.400970458984,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813584,5414.633605957031,3150,0,0.9,5414.633605957031,3150,0,0.9,4545.981521606445,2520,0,0.775,4545.981521606445,2520,0,0.775,9798.9169921875,3150,0,0.90625,9798.920120239258,3150,0,0.90625,55003.47430419922,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813589,5414.641403198242,3150,0,0.9,5414.641403198242,3150,0,0.9,4545.98225402832,2520,0,0.775,4545.98225402832,2520,0,0.775,9798.935607910156,3150,0,0.90625,9798.935607910156,3150,0,0.90625,55003.533950805664,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813594,5414.64924621582,3150,0,0.9,5414.64924621582,3150,0,0.9,4545.982971191406,2520,0,0.775,4545.982971191406,2520,0,0.775,9798.951171875,3150,0,0.90625,9798.951171875,3150,0,0.90625,55003.593322753906,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813599,5414.657028198242,3150,0,0.9,5414.657028198242,3150,0,0.9,4545.983779907227,2520,0,0.775,4545.983917236328,2520,0,0.775,9798.966705322266,3150,0,0.90625,9798.966705322266,3150,0,0.90625,55003.65367126465,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813604,5414.66552734375,3150,0,0.9,5414.66552734375,3150,0,0.9,4545.984649658203,2520,0,0.775,4545.984649658203,2520,0,0.775,9798.982345581055,3150,0,0.90625,9798.982345581055,3150,0,0.90625,55003.71337890625,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813609,5414.673538208008,3150,0,0.9,5414.675064086914,3150,0,0.9,4545.985366821289,2500,0,0.775,4545.985366821289,2500,0,0.76875,9798.998031616211,3125,0,0.9,9798.998031616211,3125,0,0.9,55003.774673461914,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813614,5414.683013916016,3150,0,0.9,5414.683013916016,3150,0,0.9,4545.986145019531,2520,0,0.775,4545.986145019531,2520,0,0.775,9799.013534545898,3150,0,0.90625,9799.013534545898,3150,0,0.90625,55003.83201599121,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813620,5414.691055297852,3150,0,0.9,5414.691055297852,3150,0,0.9,4545.986999511719,2520,0,0.775,4545.986999511719,2520,0,0.775,9799.029190063477,3150,0,0.90625,9799.029190063477,3150,0,0.90625,55003.89140319824,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813625,5414.69889831543,3150,0,0.9,5414.69889831543,3150,0,0.9,4545.987701416016,2520,0,0.775,4545.987701416016,2520,0,0.775,9799.044845581055,3150,0,0.90625,9799.044845581055,3150,0,0.90625,55003.951568603516,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813630,5414.706741333008,3150,0,0.9,5414.706741333008,3150,0,0.9,4545.988418579102,2520,0,0.775,4545.988418579102,2520,0,0.775,9799.060531616211,3150,0,0.90625,9799.060531616211,3150,0,0.90625,55004.01139831543,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813635,5414.714614868164,3150,0,0.9,5414.714614868164,3150,0,0.9,4545.989166259766,2520,0,0.775,4545.989166259766,2520,0,0.775,9799.076232910156,3150,0,0.90625,9799.076232910156,3150,0,0.90625,55004.07237243652,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813640,5414.722396850586,3150,0,0.9,5414.722396850586,3150,0,0.9,4545.98991394043,2520,0,0.775,4545.98991394043,2520,0,0.775,9799.091903686523,3150,0,0.90625,9799.091903686523,3150,0,0.90625,55004.13331604004,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813645,5414.730880737305,3150,0,0.9,5414.730880737305,3150,0,0.9,4545.990631103516,2520,0,0.775,4545.990631103516,2520,0,0.775,9799.107437133789,3150,0,0.90625,9799.107437133789,3150,0,0.90625,55004.19268798828,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813650,5414.738906860352,3150,0,0.9,5414.738906860352,3150,0,0.9,4545.991363525391,2520,0,0.775,4545.991363525391,2520,0,0.775,9799.123016357422,3150,0,0.90625,9799.126159667969,3150,0,0.90625,55004.264739990234,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813655,5414.74674987793,3125,0,0.89375,5414.74674987793,3125,0,0.89375,4545.992080688477,2500,0,0.76875,4545.992080688477,2500,0,0.76875,9799.141784667969,3125,0,0.9,9799.141784667969,3125,0,0.9,55004.326263427734,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813660,5414.754745483398,3150,0,0.9,5414.754745483398,3150,0,0.9,4545.9927978515625,2520,0,0.775,4545.992935180664,2520,0,0.775,9799.157333374023,3150,0,0.90625,9799.157333374023,3150,0,0.90625,55004.38381958008,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813665,5414.76286315918,3150,0,0.9,5414.76286315918,3150,0,0.9,4545.993667602539,2520,0,0.775,4545.993667602539,2520,0,0.775,9799.17300415039,3150,0,0.90625,9799.17300415039,3150,0,0.90625,55004.443298339844,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813670,5414.770950317383,3150,0,0.9,5414.772567749023,3150,0,0.9,4545.994369506836,2520,0,0.775,4545.994369506836,2520,0,0.775,9799.188659667969,3150,0,0.90625,9799.188659667969,3150,0,0.90625,55004.50346374512,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813676,5414.78076171875,3150,0,0.9,5414.78076171875,3150,0,0.9,4545.995101928711,2520,0,0.775,4545.995101928711,2520,0,0.775,9799.204315185547,3150,0,0.90625,9799.204315185547,3150,0,0.90625,55004.563873291016,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2790977536,0
4,1759358813681,5414.787826538086,3150,0,0.9,5414.787826538086,3150,0,0.9,4545.995864868164,2520,0,0.775,4545.995864868164,2520,0,0.775,9799.220016479492,3150,0,0.90625,9799.220016479492,3150,0,0.90625,55004.62287902832,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2787688448,0
4,1759358813686,5414.789001464844,2520,0,0.76875,5414.789001464844,2520,0,0.76875,4545.996597290039,2520,0,0.775,4545.996597290039,2520,0,0.775,9799.235656738281,3150,0,0.90625,9799.235656738281,3150,0,0.90625,55004.682693481445,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2750013440,0
4,1759358813691,5414.789962768555,2520,0,0.76875,5414.789962768555,2520,0,0.76875,4546.003509521484,3150,0,0.9125,4546.003509521484,3150,0,0.9125,9799.251419067383,3150,0,0.90625,9799.251419067383,3150,0,0.90625,55004.742431640625,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2750611456,0
