Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357682356,2535.263442993164,3175,0,0.9125,2535.263442993164,3175,0,0.9125,4406.146896362305,2540,0,0.78125,4406.146896362305,2540,0,0.78125,9106.05825805664,3175,0,0.9125,9106.05825805664,3175,0,0.9125,41461.62683105469,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682361,2535.271026611328,3200,0,0.9125,2535.271026611328,3200,0,0.9125,4406.147644042969,2560,0,0.78125,4406.147766113281,2560,0,0.78125,9106.074035644531,3200,0,0.91875,9106.074035644531,3175,0,0.91875,41461.6866607666,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682366,2535.278610229492,3175,0,0.90625,2535.278610229492,3175,0,0.90625,4406.148513793945,2540,0,0.78125,4406.148513793945,2540,0,0.78125,9106.089736938477,3175,0,0.9125,9106.089736938477,3175,0,0.9125,41461.746810913086,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682371,2535.2870025634766,3200,0,0.9125,2535.2870025634766,3200,0,0.9125,4406.149230957031,2540,0,0.78125,4406.149230957031,2540,0,0.78125,9106.105499267578,3175,0,0.9125,9106.105499267578,3175,0,0.9125,41461.80630493164,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682376,2535.2909545898438,3200,0,0.9125,2535.2919006347656,3200,0,0.9125,4406.149932861328,2560,0,0.78125,4406.149932861328,2560,0,0.78125,9106.12142944336,3200,0,0.91875,9106.12142944336,3200,0,0.91875,41461.86315917969,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682382,2535.2986907958984,3225,0,0.91875,2535.2986907958984,3225,0,0.91875,4406.150680541992,2580,0,0.7875,4406.150680541992,2580,0,0.7875,9106.137741088867,3225,0,0.925,9106.137741088867,3225,0,0.925,41461.921813964844,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682387,2535.306686401367,3200,0,0.9125,2535.306686401367,3200,0,0.9125,4406.151473999023,2560,0,0.78125,4406.151473999023,2560,0,0.78125,9106.153900146484,3200,0,0.91875,9106.153900146484,3200,0,0.91875,41461.983810424805,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682392,2535.3145294189453,3200,0,0.9125,2535.3145294189453,3200,0,0.9125,4406.1522216796875,2560,0,0.78125,4406.1522216796875,2560,0,0.78125,9106.169891357422,3200,0,0.91875,9106.169891357422,3200,0,0.91875,41462.04406738281,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682397,2535.322311401367,3200,0,0.9125,2535.322311401367,3200,0,0.9125,4406.152984619141,2560,0,0.78125,4406.152984619141,2560,0,0.78125,9106.185928344727,3200,0,0.91875,9106.185928344727,3200,0,0.91875,41462.10493469238,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682402,2535.330047607422,3175,0,0.90625,2535.330047607422,3175,0,0.90625,4406.153732299805,2540,0,0.78125,4406.153732299805,2540,0,0.78125,9106.201873779297,3175,0,0.9125,9106.201873779297,3175,0,0.9125,41462.166076660156,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682407,2535.3375244140625,3150,0,0.9,2535.3375244140625,3150,0,0.9,4406.1546630859375,2520,0,0.775,4406.1546630859375,2520,0,0.775,9106.217407226563,3150,0,0.90625,9106.217407226563,3150,0,0.90625,41462.23001098633,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682412,2535.344940185547,3150,0,0.9,2535.344940185547,3150,0,0.9,4406.155380249023,2520,0,0.775,4406.155380249023,2520,0,0.775,9106.23275756836,3150,0,0.90625,9106.23275756836,3150,0,0.90625,41462.28956604004,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682417,2535.3523559570313,3150,0,0.9,2535.3523559570313,3150,0,0.9,4406.15608215332,2520,0,0.775,4406.15608215332,2520,0,0.775,9106.248031616211,3150,0,0.90625,9106.251113891602,3150,0,0.90625,41462.36268615723,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2815021056,0
4,1759357682422,2535.358840942383,3150,0,0.9,2535.358840942383,3150,0,0.9,4406.156829833984,2520,0,0.775,4406.156829833984,2520,0,0.775,9106.26644897461,3150,0,0.90625,9106.26644897461,3150,0,0.90625,41462.42111206055,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2815021056,0
4,1759357682427,2535.363739013672,3175,0,0.9125,2535.363739013672,3175,0,0.9125,4406.1575927734375,2540,0,0.78125,4406.1575927734375,2540,0,0.78125,9106.282043457031,3175,0,0.9125,9106.282043457031,3175,0,0.9125,41462.47831726074,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809937920,0
4,1759357682432,2535.3711853027344,3175,0,0.90625,2535.3711853027344,3175,0,0.90625,4406.158493041992,2540,0,0.78125,4406.158493041992,2540,0,0.78125,9106.29769897461,3175,0,0.9125,9106.29769897461,3175,0,0.9125,41462.538177490234,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2801864704,0
4,1759357682438,2535.378952026367,3175,0,0.90625,2535.378952026367,3175,0,0.90625,4406.159225463867,2540,0,0.78125,4406.159225463867,2540,0,0.78125,9106.313354492188,3175,0,0.9125,9106.313354492188,3175,0,0.9125,41462.59992980957,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2801864704,0
4,1759357682443,2535.387969970703,3150,0,0.9,2535.387969970703,3150,0,0.9,4406.15998840332,2520,0,0.775,4406.160110473633,2520,0,0.775,9106.33187866211,3150,0,0.90625,9106.33187866211,3150,0,0.90625,41462.67381286621,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2801864704,0
4,1759357682448,2535.3954467773438,3150,0,0.9,2535.3954467773438,3125,0,0.9,4406.160720825195,2500,0,0.76875,4406.160720825195,2500,0,0.76875,9106.344146728516,3125,0,0.9,9106.344146728516,3125,0,0.9,41462.7234954834,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2801864704,0
4,1759357682453,2535.4027404785156,3125,0,0.9,2535.4027404785156,3125,0,0.9,4406.161437988281,2500,0,0.76875,4406.161437988281,2500,0,0.76875,9106.359146118164,3125,0,0.9,9106.359146118164,3125,0,0.9,41462.78495788574,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2801864704,0
4,1759357682458,2535.409927368164,3125,0,0.9,2535.409927368164,3125,0,0.9,4406.1624755859375,2500,0,0.76875,4406.1624755859375,2500,0,0.76875,9106.374114990234,3125,0,0.9,9106.374114990234,3125,0,0.9,41462.84568786621,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2801864704,0
4,1759357682463,2535.417282104492,3125,0,0.9,2535.417282104492,3125,0,0.9,4406.163284301758,2500,0,0.76875,4406.163284301758,2500,0,0.76875,9106.389053344727,3125,0,0.9,9106.389053344727,3125,0,0.9,41462.905029296875,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2801864704,0
4,1759357682468,2535.424514770508,3100,0,0.8875,2535.424514770508,3100,0,0.8875,4406.164031982422,2480,0,0.76875,4406.164031982422,2480,0,0.76875,9106.403991699219,3100,0,0.89375,9106.403991699219,3100,0,0.89375,41462.96611022949,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682473,2535.432144165039,3100,0,0.8875,2535.432144165039,3100,0,0.8875,4406.164764404297,2480,0,0.76875,4406.164764404297,2480,0,0.76875,9106.41860961914,3100,0,0.89375,9106.42153930664,3100,0,0.89375,41463.04016113281,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682478,2535.4395751953125,3125,0,0.9,2535.4395751953125,3125,0,0.9,4406.165496826172,2500,0,0.76875,4406.165496826172,2500,0,0.76875,9106.43325805664,3125,0,0.9,9106.436248779297,3125,0,0.9,41463.09721374512,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682483,2535.4469451904297,3125,0,0.9,2535.4469451904297,3125,0,0.9,4406.166259765625,2500,0,0.76875,4406.166259765625,2500,0,0.76875,9106.451141357422,3125,0,0.9,9106.451141357422,3125,0,0.9,41463.15573120117,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682488,2535.454315185547,3125,0,0.9,2535.454315185547,3125,0,0.9,4406.1671142578125,2500,0,0.76875,4406.167236328125,2500,0,0.76875,9106.466110229492,3125,0,0.9,9106.466110229492,3125,0,0.9,41463.21453857422,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682494,2535.4615173339844,3150,0,0.9,2535.4615173339844,3150,0,0.9,4406.167999267578,2520,0,0.775,4406.167999267578,2520,0,0.775,9106.48112487793,3125,0,0.9,9106.48112487793,3125,0,0.9,41463.27389526367,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682499,2535.4690856933594,3150,0,0.9,2535.4705810546875,3150,0,0.9,4406.168731689453,2520,0,0.775,4406.168731689453,2500,0,0.76875,9106.496383666992,3125,0,0.9,9106.496383666992,3125,0,0.9,41463.33320617676,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682504,2535.4779663085938,3150,0,0.9,2535.4779663085938,3150,0,0.9,4406.169479370117,2520,0,0.775,4406.169479370117,2520,0,0.775,9106.511627197266,3150,0,0.90625,9106.511627197266,3150,0,0.90625,41463.39294433594,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682509,2535.4854736328125,3150,0,0.9,2535.4854736328125,3125,0,0.9,4406.170227050781,2500,0,0.76875,4406.170227050781,2500,0,0.76875,9106.526962280273,3125,0,0.9,9106.526962280273,3125,0,0.9,41463.45364379883,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682514,2535.492874145508,3150,0,0.9,2535.492874145508,3125,0,0.9,4406.170928955078,2500,0,0.76875,4406.170928955078,2500,0,0.76875,9106.542053222656,3125,0,0.9,9106.542053222656,3125,0,0.9,41463.51330566406,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682519,2535.500534057617,3150,0,0.9,2535.500534057617,3150,0,0.9,4406.171661376953,2520,0,0.775,4406.171661376953,2520,0,0.775,9106.557067871094,3150,0,0.90625,9106.557067871094,3150,0,0.90625,41463.572525024414,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682524,2535.5086975097656,3150,0,0.9,2535.5086975097656,3150,0,0.9,4406.172424316406,2520,0,0.775,4406.172424316406,2520,0,0.775,9106.572402954102,3150,0,0.90625,9106.572402954102,3150,0,0.90625,41463.63116455078,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682529,2535.51611328125,3150,0,0.9,2535.51611328125,3150,0,0.9,4406.173141479492,2520,0,0.775,4406.173141479492,2520,0,0.775,9106.58772277832,3150,0,0.90625,9106.58772277832,3150,0,0.90625,41463.690689086914,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682534,2535.5237426757813,3150,0,0.9,2535.5237426757813,3150,0,0.9,4406.173858642578,2520,0,0.775,4406.173858642578,2520,0,0.775,9106.60317993164,3150,0,0.90625,9106.60317993164,3150,0,0.90625,41463.749938964844,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682539,2535.531234741211,3150,0,0.9,2535.531234741211,3150,0,0.9,4406.174591064453,2520,0,0.775,4406.174591064453,2520,0,0.775,9106.61849975586,3150,0,0.90625,9106.621566772461,3150,0,0.90625,41463.822326660156,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682544,2535.5387268066406,3175,0,0.90625,2535.5387268066406,3175,0,0.90625,4406.175323486328,2540,0,0.78125,4406.175323486328,2540,0,0.78125,9106.637023925781,3175,0,0.9125,9106.637023925781,3175,0,0.9125,41463.88194274902,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682550,2535.5462036132813,3175,0,0.90625,2535.5462036132813,3175,0,0.90625,4406.176055908203,2540,0,0.78125,4406.176177978516,2540,0,0.78125,9106.652420043945,3175,0,0.9125,9106.652420043945,3175,0,0.9125,41463.94107055664,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682555,2535.553756713867,3175,0,0.90625,2535.553756713867,3175,0,0.90625,4406.177108764648,2540,0,0.78125,4406.177108764648,2540,0,0.78125,9106.668090820313,3150,0,0.9125,9106.668090820313,3150,0,0.90625,41464.00117492676,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682560,2535.5615234375,3175,0,0.9125,2535.5631561279297,3175,0,0.9125,4406.178024291992,2540,0,0.78125,4406.178024291992,2520,0,0.775,9106.683685302734,3150,0,0.90625,9106.683685302734,3150,0,0.90625,41464.06248474121,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682565,2535.5704803466797,3150,0,0.9,2535.5704803466797,3150,0,0.9,4406.1795654296875,2520,0,0.775,4406.1795654296875,3125,0,0.90625,9106.69905090332,3125,0,0.9,9106.69905090332,3125,0,0.9,41464.124282836914,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2809638912,0
4,1759357682570,2535.5782928466797,3150,0,0.9,2535.5782928466797,3150,0,0.9,4406.181625366211,2520,0,0.775,4406.181625366211,3150,0,0.90625,9106.714294433594,3150,0,0.90625,9106.714294433594,3150,0,0.90625,41464.18153381348,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,4.761904716491699,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682575,2535.5858459472656,3150,0,0.90625,2535.5858459472656,3150,0,0.9,4406.183670043945,3150,0,0.90625,4406.183670043945,3150,0,0.90625,9106.729614257813,3150,0,0.90625,9106.729614257813,3150,0,0.90625,41464.24108886719,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682580,2535.5934295654297,3175,0,0.90625,2535.5934295654297,3150,0,0.9,4406.185806274414,3150,0,0.90625,4406.185806274414,3150,0,0.90625,9106.745010375977,3150,0,0.90625,9106.745010375977,3150,0,0.90625,41464.301513671875,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682585,2535.6009674072266,3150,0,0.9,2535.6009674072266,3150,0,0.9,4406.187759399414,3150,0,0.90625,4406.187759399414,3150,0,0.90625,9106.760314941406,3150,0,0.90625,9106.760314941406,3150,0,0.90625,41464.36164855957,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682590,2535.608383178711,3150,0,0.9,2535.608383178711,3150,0,0.9,4406.189743041992,3150,0,0.90625,4406.189743041992,3150,0,0.90625,9106.775665283203,3150,0,0.90625,9106.775665283203,3150,0,0.90625,41464.42105102539,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682595,2535.615936279297,3175,0,0.90625,2535.615936279297,3175,0,0.90625,4406.19172668457,3175,0,0.91875,4406.19172668457,3175,0,0.91875,9106.791213989258,3175,0,0.9125,9106.791213989258,3175,0,0.9125,41464.47836303711,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682600,2535.6233978271484,3175,0,0.90625,2535.6233978271484,3175,0,0.90625,4406.193771362305,3175,0,0.91875,4406.193771362305,3175,0,0.91875,9106.806854248047,3175,0,0.9125,9106.806854248047,3175,0,0.9125,41464.53956604004,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682605,2535.6315307617188,3200,0,0.9125,2535.6315307617188,3200,0,0.9125,4406.195861816406,2560,0,0.78125,4406.195861816406,2560,0,0.78125,9106.822540283203,3200,0,0.91875,9106.822540283203,3200,0,0.91875,41464.59721374512,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682610,2535.639602661133,3200,0,0.9125,2535.639602661133,3200,0,0.9125,4406.197708129883,2560,0,0.78125,4406.197708129883,2560,0,0.78125,9106.838394165039,3200,0,0.91875,9106.841735839844,3200,0,0.91875,41464.66798400879,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682616,2535.6475830078125,3225,0,0.91875,2535.6475830078125,3225,0,0.91875,4406.199630737305,2580,0,0.7875,4406.199630737305,2580,0,0.7875,9106.855270385742,3225,0,0.925,9106.855270385742,3225,0,0.925,41464.71353149414,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682621,2535.6554565429688,3225,0,0.91875,2535.6554565429688,3225,0,0.91875,4406.201568603516,2580,0,0.7875,4406.201568603516,2580,0,0.7875,9106.871368408203,3225,0,0.925,9106.87466430664,3225,0,0.925,41464.78611755371,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682626,2535.6634063720703,3225,0,0.91875,2535.6634063720703,3225,0,0.91875,4406.203567504883,2580,0,0.7875,4406.203567504883,2580,0,0.7875,9106.887741088867,3225,0,0.925,9106.891036987305,3225,0,0.925,41464.84732055664,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682631,2535.6712951660156,3225,0,0.91875,2535.6712951660156,3225,0,0.91875,4406.205551147461,2580,0,0.7875,4406.205551147461,2580,0,0.7875,9106.907241821289,3225,0,0.925,9106.907241821289,3225,0,0.925,41464.90742492676,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682636,2535.679000854492,3200,0,0.9125,2535.679000854492,3200,0,0.9125,4406.20849609375,2560,0,0.78125,4406.20849609375,2560,0,0.78125,9106.923248291016,3200,0,0.91875,9106.923248291016,3200,0,0.91875,41464.96812438965,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682641,2535.686767578125,3200,0,0.9125,2535.686767578125,3200,0,0.9125,4406.210433959961,2560,0,0.78125,4406.210433959961,2560,0,0.78125,9106.939193725586,3200,0,0.91875,9106.939193725586,3200,0,0.91875,41465.02896118164,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682646,2535.6944885253906,3200,0,0.9125,2535.696029663086,3200,0,0.9125,4406.212356567383,2560,0,0.78125,4406.212356567383,3200,0,0.78125,9106.955169677734,3200,0,0.91875,9106.955169677734,3200,0,0.91875,41465.08908081055,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682651,2535.704391479492,3175,0,0.90625,2535.704391479492,3175,0,0.90625,4406.214309692383,3175,0,0.9125,4406.214309692383,3175,0,0.9125,9106.97102355957,3175,0,0.9125,9106.97102355957,3175,0,0.9125,41465.15295410156,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682656,2535.712112426758,3175,0,0.90625,2535.712112426758,3175,0,0.90625,4406.216552734375,3175,0,0.9125,4406.216552734375,3175,0,0.9125,9106.98666381836,3175,0,0.9125,9106.98666381836,3175,0,0.9125,41465.212173461914,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682661,2535.7198486328125,3175,0,0.90625,2535.7198486328125,3175,0,0.90625,4406.218658447266,3175,0,0.9125,4406.218658447266,3175,0,0.9125,9107.002304077148,3175,0,0.9125,9107.002304077148,3175,0,0.9125,41465.27200317383,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682666,2535.7273864746094,3150,0,0.9,2535.7273864746094,3150,0,0.9,4406.2208251953125,3150,0,0.90625,4406.2208251953125,3150,0,0.90625,9107.017929077148,3150,0,0.90625,9107.017929077148,3150,0,0.90625,41465.33334350586,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682671,2535.7349548339844,3175,0,0.90625,2535.7349548339844,3175,0,0.90625,4406.22282409668,3175,0,0.91875,4406.22282409668,3175,0,0.91875,9107.03335571289,3175,0,0.9125,9107.03335571289,3175,0,0.9125,41465.39305114746,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
