Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357745964,2696.6807556152344,3375,0,0.9625,2696.6807556152344,3375,0,0.9625,4414.621719360352,2700,0,0.8125,4414.621719360352,2700,0,0.8125,9144.482009887695,3375,0,0.96875,9144.482009887695,3375,0,0.96875,42223.134017944336,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357745969,2696.6923217773438,3375,0,0.95625,2696.6923217773438,3375,0,0.95625,4414.622512817383,2700,0,0.8125,4414.622512817383,2700,0,0.8125,9144.493057250977,3375,0,0.96875,9144.493057250977,3375,0,0.96875,42223.192291259766,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357745974,2696.703857421875,3375,0,0.95625,2696.703857421875,3375,0,0.95625,4414.623306274414,2700,0,0.8125,4414.623306274414,2700,0,0.8125,9144.502624511719,3375,0,0.96875,9144.502624511719,3375,0,0.96875,42223.25370788574,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357745979,2696.715560913086,3375,0,0.95625,2696.7178955078125,3375,0,0.95625,4414.624237060547,2700,0,0.8125,4414.624237060547,2700,0,0.8125,9144.511810302734,3375,0,0.96875,9144.511810302734,3375,0,0.96875,42223.31268310547,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357745985,2696.7272033691406,3375,0,0.95625,2696.7272033691406,3375,0,0.95625,4414.625030517578,2700,0,0.8125,4414.625030517578,2700,0,0.8125,9144.520858764648,3375,0,0.96875,9144.520858764648,3375,0,0.96875,42223.373107910156,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357745990,2696.738815307617,3375,0,0.95625,2696.7411041259766,3375,0,0.95625,4414.625839233398,2700,0,0.8125,4414.625839233398,2700,0,0.8125,9144.529983520508,3375,0,0.96875,9144.529983520508,3375,0,0.96875,42223.43347167969,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357745995,2696.752700805664,3375,0,0.95625,2696.752700805664,3375,0,0.95625,4414.626724243164,2680,0,0.80625,4414.626724243164,2680,0,0.80625,9144.539047241211,3350,0,0.9625,9144.539047241211,3350,0,0.9625,42223.49458312988,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746000,2696.7642364501953,3375,0,0.95625,2696.7642364501953,3375,0,0.95625,4414.627517700195,2700,0,0.8125,4414.627517700195,2700,0,0.8125,9144.548141479492,3375,0,0.96875,9144.548141479492,3375,0,0.96875,42223.55404663086,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746005,2696.775863647461,3350,0,0.95,2696.775863647461,3350,0,0.95,4414.628311157227,2680,0,0.80625,4414.628311157227,2680,0,0.80625,9144.557250976563,3350,0,0.9625,9144.557250976563,3350,0,0.9625,42223.615478515625,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746010,2696.7875213623047,3350,0,0.95,2696.7875213623047,3350,0,0.95,4414.629104614258,2680,0,0.80625,4414.629104614258,2680,0,0.80625,9144.566925048828,3350,0,0.9625,9144.566925048828,3350,0,0.9625,42223.67465209961,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746015,2696.7992248535156,3350,0,0.95,2696.7992248535156,3350,0,0.95,4414.6298828125,2680,0,0.80625,4414.6298828125,2680,0,0.80625,9144.575622558594,3350,0,0.9625,9144.575622558594,3350,0,0.9625,42223.73518371582,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746020,2696.811065673828,3375,0,0.95625,2696.811065673828,3375,0,0.95625,4414.630661010742,2700,0,0.8125,4414.630661010742,2700,0,0.8125,9144.584655761719,3375,0,0.96875,9144.584655761719,3375,0,0.96875,42223.79264831543,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746025,2696.8229370117188,3375,0,0.95625,2696.8229370117188,3375,0,0.95625,4414.63151550293,2700,0,0.8125,4414.63151550293,2700,0,0.8125,9144.593826293945,3375,0,0.96875,9144.593826293945,3375,0,0.96875,42223.86526489258,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746030,2696.8348083496094,3375,0,0.95625,2696.8348083496094,3375,0,0.95625,4414.63232421875,2700,0,0.8125,4414.63232421875,2700,0,0.8125,9144.604782104492,3375,0,0.96875,9144.604782104492,3375,0,0.96875,42223.92434692383,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746035,2696.8466796875,3375,0,0.95625,2696.8466796875,3375,0,0.95625,4414.633148193359,2700,0,0.8125,4414.633148193359,2700,0,0.8125,9144.614456176758,3375,0,0.96875,9144.614456176758,3375,0,0.96875,42223.98538208008,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746041,2696.8585510253906,3375,0,0.95625,2696.8585510253906,3375,0,0.95625,4414.633941650391,2700,0,0.8125,4414.634078979492,2700,0,0.8125,9144.623779296875,3375,0,0.96875,9144.623779296875,3375,0,0.96875,42224.04479980469,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746046,2696.8702850341797,3375,0,0.95625,2696.8702850341797,3375,0,0.95625,4414.634872436523,2700,0,0.8125,4414.634872436523,2700,0,0.8125,9144.63298034668,3375,0,0.96875,9144.63298034668,3375,0,0.96875,42224.104415893555,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746051,2696.8820037841797,3375,0,0.95625,2696.8843841552734,3375,0,0.95625,4414.635665893555,2700,0,0.8125,4414.635665893555,2700,0,0.8125,9144.641998291016,3375,0,0.96875,9144.641998291016,3375,0,0.96875,42224.1639251709,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746056,2696.8961486816406,3400,0,0.96875,2696.8961486816406,3400,0,0.96875,4414.636566162109,2700,0,0.8125,4414.636566162109,2700,0,0.8125,9144.651153564453,3375,0,0.96875,9144.651153564453,3375,0,0.96875,42224.22395324707,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746061,2696.907699584961,3375,0,0.95625,2696.907699584961,3375,0,0.95625,4414.637420654297,2700,0,0.8125,4414.637420654297,2700,0,0.8125,9144.65998840332,3375,0,0.96875,9144.65998840332,3375,0,0.96875,42224.283920288086,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746066,2696.919448852539,3375,0,0.96875,2696.919448852539,3375,0,0.95625,4414.638214111328,2700,0,0.8125,4414.638214111328,2700,0,0.8125,9144.669387817383,3375,0,0.96875,9144.669387817383,3375,0,0.96875,42224.343185424805,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746071,2696.931182861328,3375,0,0.95625,2696.931182861328,3375,0,0.95625,4414.639022827148,2700,0,0.8125,4414.639022827148,2700,0,0.8125,9144.679016113281,3375,0,0.96875,9144.679016113281,3375,0,0.96875,42224.40434265137,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746076,2696.942886352539,3375,0,0.95625,2696.942886352539,3375,0,0.95625,4414.63981628418,2700,0,0.8125,4414.63981628418,2700,0,0.8125,9144.688552856445,3375,0,0.96875,9144.688552856445,3375,0,0.96875,42224.46450805664,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746081,2696.9544525146484,3375,0,0.95625,2696.9544525146484,3375,0,0.95625,4414.640609741211,2700,0,0.8125,4414.640609741211,2700,0,0.8125,9144.697784423828,3375,0,0.96875,9144.697784423828,3375,0,0.96875,42224.52584838867,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746086,2696.965789794922,3350,0,0.95,2696.965789794922,3350,0,0.95,4414.641403198242,2680,0,0.80625,4414.641403198242,2680,0,0.80625,9144.70669555664,3350,0,0.9625,9144.708465576172,3350,0,0.9625,42224.59931945801,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746091,2696.977249145508,3350,0,0.95,2696.977249145508,3350,0,0.95,4414.642272949219,2680,0,0.80625,4414.642272949219,2680,0,0.80625,9144.715591430664,3350,0,0.9625,9144.717346191406,3350,0,0.9625,42224.661392211914,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746097,2696.988571166992,3350,0,0.95,2696.988571166992,3350,0,0.95,4414.643203735352,2680,0,0.80625,4414.643203735352,2680,0,0.80625,9144.726211547852,3350,0,0.9625,9144.726211547852,3350,0,0.9625,42224.71968078613,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746102,2696.9998779296875,3350,0,0.95,2696.9998779296875,3350,0,0.95,4414.643997192383,2680,0,0.80625,4414.644134521484,2680,0,0.80625,9144.734741210938,3325,0,0.9625,9144.734741210938,3325,0,0.95,42224.78129577637,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746107,2697.011001586914,3350,0,0.95,2697.011001586914,3350,0,0.95,4414.644943237305,2680,0,0.80625,4414.644943237305,2680,0,0.80625,9144.743835449219,3325,0,0.95,9144.743835449219,3325,0,0.95,42224.8409576416,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746112,2697.0222778320313,3350,0,0.95,2697.0245361328125,3350,0,0.95,4414.645736694336,2680,0,0.80625,4414.645736694336,2680,0,0.80625,9144.753402709961,3350,0,0.9625,9144.753402709961,3350,0,0.9625,42224.89962768555,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746117,2697.035888671875,3375,0,0.95625,2697.035888671875,3375,0,0.95625,4414.646530151367,2680,0,0.80625,4414.646530151367,2680,0,0.80625,9144.762344360352,3350,0,0.9625,9144.762344360352,3350,0,0.9625,42224.95762634277,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746122,2697.0475463867188,3375,0,0.95625,2697.0475463867188,3375,0,0.95625,4414.647308349609,2700,0,0.8125,4414.647308349609,2700,0,0.8125,9144.77133178711,3375,0,0.96875,9144.77133178711,3375,0,0.96875,42225.016342163086,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746127,2697.0594635009766,3350,0,0.95,2697.0594635009766,3350,0,0.95,4414.64826965332,2680,0,0.80625,4414.64826965332,2680,0,0.80625,9144.780487060547,3350,0,0.9625,9144.780487060547,3350,0,0.9625,42225.077713012695,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746132,2697.0712890625,3375,0,0.95625,2697.0712890625,3375,0,0.95625,4414.649063110352,2700,0,0.8125,4414.649063110352,2700,0,0.8125,9144.78955078125,3375,0,0.96875,9144.78955078125,3375,0,0.96875,42225.13687133789,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746137,2697.083206176758,3375,0,0.9625,2697.083206176758,3375,0,0.9625,4414.649917602539,2700,0,0.8125,4414.649917602539,2700,0,0.8125,9144.799011230469,3375,0,0.96875,9144.799011230469,3375,0,0.96875,42225.19592285156,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746142,2697.0951232910156,3375,0,0.95625,2697.0951232910156,3375,0,0.95625,4414.65071105957,2700,0,0.8125,4414.65071105957,2700,0,0.8125,9144.808456420898,3375,0,0.96875,9144.808456420898,3375,0,0.96875,42225.25524902344,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746147,2697.1067657470703,3350,0,0.95,2697.1067657470703,3350,0,0.95,4414.651626586914,2680,0,0.80625,4414.651626586914,2680,0,0.80625,9144.817321777344,3350,0,0.9625,9144.817321777344,3350,0,0.9625,42225.317459106445,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746153,2697.1184997558594,3375,0,0.95625,2697.1184997558594,3375,0,0.95625,4414.652420043945,2700,0,0.8125,4414.652420043945,2700,0,0.8125,9144.826446533203,3375,0,0.96875,9144.828262329102,3375,0,0.96875,42225.38980102539,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746158,2697.1300506591797,3350,0,0.95,2697.1300506591797,3350,0,0.95,4414.653350830078,2680,0,0.80625,4414.653350830078,2680,0,0.80625,9144.837142944336,3350,0,0.9625,9144.837142944336,3350,0,0.9625,42225.4513092041,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746163,2697.1416015625,3350,0,0.95,2697.1416015625,3350,0,0.95,4414.654144287109,2680,0,0.80625,4414.654281616211,2680,0,0.80625,9144.846130371094,3350,0,0.9625,9144.846130371094,3350,0,0.9625,42225.51084899902,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746168,2697.153091430664,3350,0,0.95,2697.153091430664,3350,0,0.95,4414.655075073242,2680,0,0.80625,4414.655075073242,2680,0,0.80625,9144.855041503906,3350,0,0.9625,9144.855041503906,3350,0,0.9625,42225.57069396973,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746173,2697.164566040039,3350,0,0.95,2697.1668395996094,3350,0,0.95,4414.6558837890625,2680,0,0.80625,4414.6558837890625,2680,0,0.80625,9144.864379882813,3350,0,0.9625,9144.864379882813,3350,0,0.9625,42225.63153076172,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746178,2697.1782836914063,3350,0,0.95,2697.1782836914063,3350,0,0.95,4414.656723022461,2680,0,0.80625,4414.656723022461,2680,0,0.80625,9144.873779296875,3350,0,0.9625,9144.873779296875,3350,0,0.9625,42225.68981933594,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746183,2697.189727783203,3375,0,0.95625,2697.189727783203,3375,0,0.95625,4414.657516479492,2700,0,0.8125,4414.657516479492,2700,0,0.8125,9144.882858276367,3375,0,0.96875,9144.882858276367,3375,0,0.96875,42225.74806213379,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746188,2697.2013397216797,3350,0,0.95,2697.2013397216797,3350,0,0.95,4414.658309936523,2680,0,0.80625,4414.658309936523,2680,0,0.80625,9144.891662597656,3350,0,0.9625,9144.891662597656,3350,0,0.9625,42225.809661865234,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746193,2697.212875366211,3375,0,0.95625,2697.212875366211,3375,0,0.95625,4414.659103393555,2700,0,0.8125,4414.659103393555,2700,0,0.8125,9144.900741577148,3375,0,0.96875,9144.900741577148,3375,0,0.96875,42225.86799621582,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746198,2697.2245330810547,3350,0,0.95,2697.2245330810547,3350,0,0.95,4414.659896850586,2680,0,0.80625,4414.659896850586,2680,0,0.80625,9144.909957885742,3350,0,0.9625,9144.909957885742,3350,0,0.9625,42225.928939819336,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746204,2697.236083984375,3350,0,0.95,2697.236083984375,3350,0,0.95,4414.660690307617,2680,0,0.80625,4414.660690307617,2680,0,0.80625,9144.919052124023,3350,0,0.9625,9144.919052124023,3350,0,0.9625,42225.98887634277,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746209,2697.2474060058594,3350,0,0.95,2697.2474060058594,3350,0,0.95,4414.661560058594,2680,0,0.80625,4414.661560058594,2680,0,0.80625,9144.928024291992,3350,0,0.9625,9144.928024291992,3350,0,0.9625,42226.04901123047,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746214,2697.258804321289,3375,0,0.95625,2697.258804321289,3375,0,0.95625,4414.662353515625,2700,0,0.8125,4414.662353515625,2700,0,0.8125,9144.937759399414,3375,0,0.96875,9144.939575195313,3375,0,0.96875,42226.12022399902,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746219,2697.2704162597656,3375,0,0.95625,2697.2704162597656,3375,0,0.95625,4414.663146972656,2700,0,0.8125,4414.663146972656,2700,0,0.8125,9144.948623657227,3375,0,0.96875,9144.948623657227,3375,0,0.96875,42226.17971801758,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746224,2697.281997680664,3375,0,0.95625,2697.281997680664,3375,0,0.95625,4414.6639404296875,2700,0,0.8125,4414.664077758789,2700,0,0.8125,9144.957656860352,3375,0,0.96875,9144.957656860352,3375,0,0.96875,42226.23890686035,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746229,2697.2935943603516,3375,0,0.95625,2697.2935943603516,3375,0,0.95625,4414.6650390625,2700,0,0.8125,4414.6650390625,2700,0,0.8125,9144.966751098633,3375,0,0.96875,9144.966751098633,3375,0,0.96875,42226.299713134766,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746234,2697.3050994873047,3375,0,0.95625,2697.307418823242,3375,0,0.95625,4414.665832519531,2700,0,0.8125,4414.665832519531,2700,0,0.8125,9144.975540161133,3375,0,0.96875,9144.975540161133,3375,0,0.96875,42226.358947753906,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746239,2697.3190307617188,3375,0,0.95625,2697.3190307617188,3375,0,0.95625,4414.666687011719,2700,0,0.8125,4414.666687011719,2700,0,0.8125,9144.985244750977,3375,0,0.96875,9144.985244750977,3375,0,0.96875,42226.41958618164,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746244,2697.3308715820313,3375,0,0.95625,2697.3308715820313,3375,0,0.95625,4414.66748046875,2700,0,0.8125,4414.66748046875,2700,0,0.8125,9144.994552612305,3375,0,0.96875,9144.994552612305,3375,0,0.96875,42226.4794921875,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746249,2697.342727661133,3375,0,0.95625,2697.342727661133,3375,0,0.95625,4414.668273925781,2700,0,0.8125,4414.668273925781,2700,0,0.8125,9145.003921508789,3375,0,0.96875,9145.003921508789,3375,0,0.96875,42226.5390625,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746254,2697.3546142578125,3375,0,0.95625,2697.3546142578125,3375,0,0.95625,4414.6690673828125,2700,0,0.8125,4414.6690673828125,2700,0,0.8125,9145.012985229492,3375,0,0.96875,9145.012985229492,3375,0,0.96875,42226.59973144531,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746260,2697.366424560547,3350,0,0.95,2697.366424560547,3350,0,0.95,4414.67008972168,2680,0,0.80625,4414.67008972168,2680,0,0.80625,9145.02197265625,3350,0,0.9625,9145.02197265625,3350,0,0.9625,42226.661224365234,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746265,2697.3780822753906,3350,0,0.95,2697.3780822753906,3350,0,0.95,4414.670883178711,2680,0,0.80625,4414.670883178711,2680,0,0.80625,9145.030960083008,3350,0,0.9625,9145.030960083008,3350,0,0.9625,42226.72050476074,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746270,2697.3897857666016,3375,0,0.95625,2697.3897857666016,3375,0,0.95625,4414.671676635742,2700,0,0.8125,4414.671676635742,2700,0,0.8125,9145.039947509766,3375,0,0.96875,9145.039947509766,3375,0,0.96875,42226.77900695801,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746275,2697.401397705078,3350,0,0.95,2697.401397705078,3350,0,0.95,4414.672470092773,2680,0,0.80625,4414.672470092773,2680,0,0.80625,9145.050720214844,3350,0,0.9625,9145.050720214844,3350,0,0.9625,42226.85289001465,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746280,2697.4131622314453,3375,0,0.95625,2697.4131622314453,3375,0,0.95625,4414.673278808594,2700,0,0.8125,4414.673278808594,2700,0,0.8125,9145.06021118164,3375,0,0.96875,9145.06021118164,3375,0,0.96875,42226.911193847656,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746285,2697.4248962402344,3375,0,0.95625,2697.4248962402344,3375,0,0.95625,4414.674072265625,2700,0,0.8125,4414.674209594727,2700,0,0.8125,9145.069412231445,3375,0,0.96875,9145.069412231445,3375,0,0.96875,42226.9716796875,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
