Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358957150,5744.151107788086,3375,0,0.9625,5744.151107788086,3375,0,0.9625,4566.440399169922,2700,0,0.8125,4566.440536499023,2700,0,0.8125,9985.45297241211,3375,0,0.96875,9985.45297241211,3375,0,0.96875,56721.95796203613,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,35,66.66667175292969,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957155,5744.1600341796875,3375,0,0.9625,5744.161727905273,3375,0,0.9625,4566.441390991211,2700,0,0.8125,4566.441390991211,2680,0,0.80625,9985.464904785156,3350,0,0.95625,9985.464904785156,3350,0,0.95625,56722.019439697266,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,35,66.66667175292969,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957160,5744.169174194336,3375,0,0.9625,5744.171051025391,3375,0,0.9625,4566.44221496582,2700,0,0.8125,4566.44221496582,2700,0,0.8125,9985.476837158203,3375,0,0.96875,9985.476837158203,3375,0,0.96875,56722.07795715332,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,35,66.66667175292969,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957165,5744.180587768555,3375,0,0.9625,5744.180587768555,3375,0,0.9625,4566.443054199219,2700,0,0.8125,4566.443054199219,2700,0,0.8125,9985.488677978516,3375,0,0.96875,9985.488677978516,3375,0,0.96875,56722.13748168945,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,35,66.66667175292969,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957170,5744.189880371094,3375,0,0.9625,5744.189880371094,3375,0,0.9625,4566.443878173828,2700,0,0.8125,4566.443878173828,2700,0,0.8125,9985.500534057617,3375,0,0.96875,9985.500534057617,3375,0,0.96875,56722.1971282959,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,35,66.66667175292969,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957175,5744.199035644531,3375,0,0.9625,5744.199035644531,3375,0,0.9625,4566.444793701172,2700,0,0.8125,4566.444793701172,2700,0,0.8125,9985.512329101563,3375,0,0.96875,9985.512329101563,3375,0,0.96875,56722.256256103516,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957180,5744.208068847656,3375,0,0.9625,5744.208068847656,3375,0,0.9625,4566.445602416992,2700,0,0.8125,4566.445602416992,2700,0,0.8125,9985.524108886719,3375,0,0.96875,9985.524108886719,3375,0,0.96875,56722.31692504883,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957186,5744.217086791992,3375,0,0.9625,5744.217086791992,3375,0,0.9625,4566.44645690918,2700,0,0.8125,4566.44645690918,2700,0,0.8125,9985.535934448242,3375,0,0.96875,9985.535934448242,3375,0,0.96875,56722.375915527344,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957191,5744.226287841797,3375,0,0.9625,5744.226287841797,3375,0,0.9625,4566.447265625,2700,0,0.8125,4566.447265625,2700,0,0.8125,9985.547821044922,3375,0,0.96875,9985.547821044922,3375,0,0.96875,56722.43620300293,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957196,5744.23551940918,3375,0,0.9625,5744.23551940918,3375,0,0.9625,4566.44807434082,2700,0,0.8125,4566.44807434082,2700,0,0.8125,9985.55972290039,3375,0,0.96875,9985.55972290039,3375,0,0.96875,56722.508728027344,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957201,5744.244277954102,3375,0,0.9625,5744.244277954102,3375,0,0.9625,4566.44889831543,2700,0,0.8125,4566.44889831543,2700,0,0.8125,9985.573852539063,3375,0,0.96875,9985.573852539063,3375,0,0.96875,56722.56884765625,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957206,5744.253952026367,3400,0,0.96875,5744.253952026367,3400,0,0.96875,4566.449752807617,2720,0,0.8125,4566.449752807617,2720,0,0.8125,9985.58578491211,3400,0,0.975,9985.58578491211,3400,0,0.975,56722.62617492676,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957211,5744.263626098633,3400,0,0.96875,5744.263626098633,3400,0,0.96875,4566.450836181641,2720,0,0.8125,4566.450836181641,2720,0,0.8125,9985.597778320313,3375,0,0.96875,9985.597778320313,3375,0,0.96875,56722.68719482422,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957216,5744.272842407227,3400,0,0.96875,5744.272842407227,3400,0,0.96875,4566.45166015625,2720,0,0.8125,4566.45166015625,2720,0,0.8125,9985.609848022461,3375,0,0.96875,9985.609848022461,3375,0,0.96875,56722.746841430664,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957221,5744.282028198242,3400,0,0.96875,5744.282028198242,3400,0,0.96875,4566.45246887207,2720,0,0.8125,4566.45246887207,2720,0,0.8125,9985.621704101563,3375,0,0.96875,9985.621704101563,3375,0,0.96875,56722.807708740234,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957226,5744.291259765625,3375,0,0.9625,5744.293075561523,3375,0,0.9625,4566.453353881836,2700,0,0.8125,4566.453353881836,2700,0,0.8125,9985.633834838867,3375,0,0.96875,9985.633834838867,3375,0,0.96875,56722.86766052246,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957231,5744.302291870117,3400,0,0.96875,5744.302291870117,3400,0,0.96875,4566.454208374023,2700,0,0.8125,4566.454208374023,2700,0,0.8125,9985.646087646484,3375,0,0.96875,9985.646087646484,3375,0,0.96875,56722.92761230469,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957236,5744.311767578125,3375,0,0.96875,5744.311767578125,3375,0,0.9625,4566.455062866211,2700,0,0.8125,4566.455062866211,2700,0,0.8125,9985.658279418945,3375,0,0.96875,9985.658279418945,3375,0,0.96875,56722.988372802734,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957241,5744.321044921875,3350,0,0.95,5744.321044921875,3350,0,0.95,4566.455871582031,2680,0,0.80625,4566.455871582031,2680,0,0.80625,9985.670440673828,3350,0,0.95625,9985.670440673828,3350,0,0.95625,56723.05024719238,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957247,5744.330184936523,3375,0,0.9625,5744.330184936523,3375,0,0.9625,4566.456726074219,2700,0,0.8125,4566.456726074219,2700,0,0.8125,9985.682373046875,3375,0,0.96875,9985.682373046875,3375,0,0.96875,56723.10954284668,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957252,5744.339401245117,3375,0,0.9625,5744.339401245117,3375,0,0.9625,4566.457534790039,2700,0,0.8125,4566.457534790039,2700,0,0.8125,9985.694366455078,3375,0,0.96875,9985.694366455078,3375,0,0.96875,56723.16813659668,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957257,5744.348526000977,3375,0,0.9625,5744.348526000977,3375,0,0.9625,4566.4583740234375,2700,0,0.8125,4566.4583740234375,2700,0,0.8125,9985.706359863281,3375,0,0.96875,9985.706359863281,3375,0,0.96875,56723.22839355469,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957262,5744.357666015625,3375,0,0.9625,5744.357666015625,3375,0,0.9625,4566.459213256836,2700,0,0.8125,4566.459213256836,2700,0,0.8125,9985.718292236328,3375,0,0.96875,9985.720718383789,3375,0,0.96875,56723.30140686035,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957267,5744.366836547852,3375,0,0.9625,5744.366836547852,3375,0,0.9625,4566.460052490234,2700,0,0.8125,4566.460052490234,2700,0,0.8125,9985.732635498047,3375,0,0.96875,9985.732635498047,3375,0,0.96875,56723.360092163086,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957272,5744.37614440918,3375,0,0.9625,5744.37614440918,3375,0,0.9625,4566.460891723633,2700,0,0.8125,4566.461090087891,2700,0,0.8125,9985.744537353516,3375,0,0.96875,9985.744537353516,3375,0,0.96875,56723.42088317871,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957277,5744.385437011719,3375,0,0.9625,5744.385437011719,3375,0,0.9625,4566.461944580078,2700,0,0.8125,4566.461944580078,2700,0,0.8125,9985.756530761719,3375,0,0.96875,9985.756530761719,3375,0,0.96875,56723.479736328125,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957282,5744.394866943359,3400,0,0.96875,5744.396697998047,3400,0,0.96875,4566.462829589844,2720,0,0.8125,4566.462829589844,2700,0,0.8125,9985.768447875977,3375,0,0.96875,9985.768447875977,3375,0,0.96875,56723.539138793945,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957287,5744.405288696289,3350,0,0.95,5744.405288696289,3350,0,0.95,4566.463790893555,2680,0,0.80625,4566.463790893555,2680,0,0.80625,9985.780044555664,3350,0,0.95625,9985.780044555664,3350,0,0.95625,56723.60287475586,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957292,5744.414245605469,3375,0,0.9625,5744.414245605469,3350,0,0.9625,4566.464691162109,2680,0,0.80625,4566.464691162109,2680,0,0.80625,9985.791702270508,3350,0,0.95625,9985.791702270508,3350,0,0.95625,56723.661376953125,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957298,5744.423355102539,3350,0,0.95,5744.423355102539,3350,0,0.95,4566.466125488281,3350,0,0.95625,4566.466125488281,3350,0,0.95625,9985.80337524414,3350,0,0.95625,9985.80337524414,3350,0,0.95625,56723.722579956055,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957303,5744.432235717773,3350,0,0.9625,5744.432235717773,3350,0,0.95,4566.467712402344,2680,0,0.80625,4566.467712402344,2680,0,0.80625,9985.814834594727,3350,0,0.9625,9985.814834594727,3350,0,0.9625,56723.78237915039,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957308,5744.441345214844,3350,0,0.95,5744.441345214844,3350,0,0.95,4566.468505859375,2680,0,0.80625,4566.468505859375,2680,0,0.80625,9985.82649230957,3350,0,0.95625,9985.82649230957,3350,0,0.95625,56723.84216308594,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957313,5744.450256347656,3350,0,0.95,5744.450256347656,3350,0,0.95,4566.46940612793,2680,0,0.80625,4566.46940612793,2680,0,0.80625,9985.837982177734,3350,0,0.95625,9985.837982177734,3350,0,0.95625,56723.90222167969,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957318,5744.45947265625,3350,0,0.95,5744.45947265625,3350,0,0.95,4566.470260620117,2680,0,0.80625,4566.470260620117,2680,0,0.80625,9985.849517822266,3350,0,0.95625,9985.849517822266,3350,0,0.95625,56723.96237182617,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957323,5744.468292236328,3350,0,0.95,5744.468292236328,3350,0,0.95,4566.471099853516,2680,0,0.80625,4566.471099853516,2680,0,0.80625,9985.860961914063,3350,0,0.95625,9985.863220214844,3350,0,0.95625,56724.0340423584,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850254848,0
4,1759358957328,5744.477111816406,3350,0,0.95,5744.477111816406,3350,0,0.95,4566.471923828125,2680,0,0.80625,4566.471923828125,2680,0,0.80625,9985.874725341797,3350,0,0.95625,9985.874725341797,3350,0,0.95625,56724.09439086914,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957333,5744.485595703125,3350,0,0.95,5744.485595703125,3350,0,0.95,4566.472747802734,2680,0,0.80625,4566.472915649414,2680,0,0.80625,9985.886428833008,3350,0,0.95625,9985.886428833008,3350,0,0.95625,56724.15376281738,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957338,5744.494842529297,3375,0,0.9625,5744.494842529297,3375,0,0.9625,4566.473587036133,2700,0,0.8125,4566.473724365234,2700,0,0.8125,9985.898406982422,3375,0,0.96875,9985.898406982422,3375,0,0.96875,56724.21202087402,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957343,5744.50407409668,3375,0,0.9625,5744.50407409668,3375,0,0.9625,4566.474563598633,2700,0,0.8125,4566.474563598633,2700,0,0.8125,9985.910583496094,3375,0,0.96875,9985.910583496094,3375,0,0.96875,56724.271911621094,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957348,5744.513275146484,3375,0,0.9625,5744.515243530273,3375,0,0.9625,4566.475372314453,2700,0,0.8125,4566.475372314453,2700,0,0.8125,9985.922637939453,3375,0,0.96875,9985.922637939453,3375,0,0.96875,56724.33219909668,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957354,5744.524719238281,3375,0,0.95625,5744.524719238281,3375,0,0.95625,4566.476226806641,2700,0,0.8125,4566.476226806641,2700,0,0.8125,9985.93472290039,3375,0,0.96875,9985.93472290039,3375,0,0.96875,56724.39172363281,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957359,5744.5338134765625,3375,0,0.9625,5744.5338134765625,3375,0,0.9625,4566.47705078125,2700,0,0.8125,4566.47705078125,2700,0,0.8125,9985.946731567383,3375,0,0.96875,9985.946731567383,3375,0,0.96875,56724.45196533203,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957364,5744.542892456055,3375,0,0.9625,5744.542892456055,3375,0,0.9625,4566.477890014648,2700,0,0.8125,4566.477890014648,2700,0,0.8125,9985.958755493164,3375,0,0.96875,9985.958755493164,3375,0,0.96875,56724.51182556152,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957369,5744.55207824707,3375,0,0.9625,5744.55207824707,3375,0,0.9625,4566.478713989258,2700,0,0.8125,4566.478713989258,2700,0,0.8125,9985.970809936523,3375,0,0.96875,9985.970809936523,3375,0,0.96875,56724.571228027344,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957374,5744.561065673828,3350,0,0.95,5744.561065673828,3350,0,0.95,4566.47966003418,2680,0,0.80625,4566.47966003418,2680,0,0.80625,9985.982727050781,3350,0,0.95625,9985.982727050781,3350,0,0.95625,56724.633239746094,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957379,5744.570068359375,3350,0,0.95,5744.570068359375,3350,0,0.95,4566.480484008789,2680,0,0.80625,4566.480484008789,2680,0,0.80625,9985.994369506836,3350,0,0.95625,9985.996704101563,3350,0,0.95625,56724.70542907715,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957384,5744.579254150391,3375,0,0.9625,5744.579254150391,3375,0,0.9625,4566.481292724609,2700,0,0.8125,4566.481292724609,2700,0,0.8125,9986.005950927734,3375,0,0.96875,9986.005950927734,3375,0,0.96875,56724.751388549805,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957389,5744.5888671875,3375,0,0.9625,5744.5888671875,3375,0,0.9625,4566.482116699219,2700,0,0.8125,4566.482116699219,2700,0,0.8125,9986.017700195313,3375,0,0.96875,9986.02001953125,3375,0,0.96875,56724.82270812988,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957394,5744.59797668457,3375,0,0.9625,5744.59797668457,3375,0,0.9625,4566.482955932617,2700,0,0.8125,4566.482955932617,2700,0,0.8125,9986.031768798828,3375,0,0.96875,9986.031768798828,3375,0,0.96875,56724.88194274902,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957399,5744.607086181641,3375,0,0.9625,5744.607086181641,3375,0,0.9625,4566.4837646484375,2700,0,0.8125,4566.483901977539,2700,0,0.8125,9986.043640136719,3375,0,0.96875,9986.043640136719,3375,0,0.96875,56724.94290161133,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957404,5744.616271972656,3375,0,0.9625,5744.616271972656,3375,0,0.9625,4566.4847412109375,2700,0,0.8125,4566.4847412109375,2700,0,0.8125,9986.055541992188,3350,0,0.95625,9986.055541992188,3350,0,0.95625,56725.003982543945,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957410,5744.625473022461,3375,0,0.9625,5744.62727355957,3375,0,0.9625,4566.485580444336,2700,0,0.8125,4566.485580444336,2680,0,0.80625,9986.067413330078,3350,0,0.95625,9986.067413330078,3350,0,0.95625,56725.06384277344,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957415,5744.6363525390625,3375,0,0.9625,5744.6363525390625,3375,0,0.9625,4566.4864501953125,2700,0,0.8125,4566.4864501953125,2700,0,0.8125,9986.079162597656,3375,0,0.96875,9986.079162597656,3375,0,0.96875,56725.12274169922,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957420,5744.644927978516,3350,0,0.95,5744.644927978516,3350,0,0.95,4566.4873046875,2680,0,0.80625,4566.4873046875,2680,0,0.80625,9986.090759277344,3350,0,0.95625,9986.090759277344,3350,0,0.95625,56725.18444824219,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2850127872,0
4,1759358957425,5744.654556274414,3375,0,0.9625,5744.654556274414,3375,0,0.9625,4566.4881591796875,2700,0,0.8125,4566.4881591796875,2700,0,0.8125,9986.102645874023,3375,0,0.96875,9986.102645874023,3375,0,0.96875,56725.24156188965,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2839289856,0
4,1759358957430,5744.663589477539,3375,0,0.9625,5744.663589477539,3375,0,0.9625,4566.489013671875,2700,0,0.8125,4566.489013671875,2700,0,0.8125,9986.114379882813,3375,0,0.96875,9986.114379882813,3375,0,0.96875,56725.30155944824,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2839289856,0
4,1759358957435,5744.672668457031,3375,0,0.9625,5744.672668457031,3375,0,0.9625,4566.489852905273,2700,0,0.8125,4566.489852905273,2700,0,0.8125,9986.12631225586,3375,0,0.96875,9986.12631225586,3375,0,0.96875,56725.361404418945,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2839289856,0
4,1759358957440,5744.681838989258,3375,0,0.9625,5744.681838989258,3375,0,0.9625,4566.490661621094,2700,0,0.8125,4566.490661621094,2700,0,0.8125,9986.138412475586,3375,0,0.96875,9986.138412475586,3375,0,0.96875,56725.42289733887,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2839289856,0
4,1759358957445,5744.690963745117,3375,0,0.9625,5744.690963745117,3375,0,0.9625,4566.491485595703,2700,0,0.8125,4566.491485595703,2700,0,0.8125,9986.150451660156,3375,0,0.96875,9986.150451660156,3375,0,0.96875,56725.482666015625,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2839289856,0
4,1759358957450,5744.700180053711,3375,0,0.9625,5744.700180053711,3375,0,0.9625,4566.4923095703125,2700,0,0.8125,4566.4923095703125,2700,0,0.8125,9986.162612915039,3375,0,0.96875,9986.165054321289,3375,0,0.96875,56725.55529785156,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2839289856,0
4,1759358957455,5744.709518432617,3375,0,0.9625,5744.709518432617,3375,0,0.9625,4566.493148803711,2700,0,0.8125,4566.493148803711,2700,0,0.8125,9986.17707824707,3375,0,0.96875,9986.17707824707,3375,0,0.96875,56725.614685058594,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2839289856,0
4,1759358957460,5744.71891784668,3375,0,0.9625,5744.71891784668,3375,0,0.9625,4566.493957519531,2700,0,0.8125,4566.494094848633,2700,0,0.8125,9986.189086914063,3375,0,0.96875,9986.189086914063,3375,0,0.96875,56725.675048828125,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2832711680,0
4,1759358957466,5744.727676391602,3375,0,0.9625,5744.727676391602,3375,0,0.9625,4566.494934082031,2700,0,0.8125,4566.494934082031,2700,0,0.8125,9986.201110839844,3375,0,0.96875,9986.201110839844,3375,0,0.96875,56725.73454284668,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2832711680,0
4,1759358957471,5744.736907958984,3400,0,0.96875,5744.73876953125,3400,0,0.96875,4566.49577331543,2720,0,0.8125,4566.49577331543,2700,0,0.8125,9986.213256835938,3375,0,0.96875,9986.213256835938,3375,0,0.96875,56725.79331970215,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2832711680,0
