Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359580262,7308.952102661133,3200,0,0.9125,7308.952102661133,3200,0,0.9125,4645.69172668457,2560,0,0.78125,4645.69172668457,2560,0,0.78125,10433.389526367188,3200,0,0.91875,10433.389526367188,3200,0,0.91875,64181.133377075195,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,31.57894515991211,63.6363639831543,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580267,7308.959930419922,3225,0,0.91875,7308.959930419922,3225,0,0.91875,4645.6925048828125,2580,0,0.7875,4645.6925048828125,2580,0,0.7875,10433.410049438477,3225,0,0.925,10433.414169311523,3225,0,0.925,64181.19235229492,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,31.57894515991211,63.6363639831543,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580272,7308.968460083008,3225,0,0.91875,7308.968460083008,3225,0,0.91875,4645.693359375,2580,0,0.7875,4645.693359375,2580,0,0.7875,10433.435073852539,3225,0,0.925,10433.435073852539,3225,0,0.925,64181.25062561035,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,31.57894515991211,63.6363639831543,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580277,7308.976837158203,3225,0,0.91875,7308.976837158203,3225,0,0.91875,4645.694107055664,2580,0,0.7875,4645.694244384766,2580,0,0.7875,10433.455673217773,3225,0,0.925,10433.455673217773,3225,0,0.925,64181.30955505371,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,31.57894515991211,63.6363639831543,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580282,7308.984832763672,3225,0,0.91875,7308.984832763672,3225,0,0.91875,4645.695022583008,2580,0,0.7875,4645.695022583008,2580,0,0.7875,10433.476516723633,3225,0,0.925,10433.476516723633,3225,0,0.925,64181.36961364746,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,31.57894515991211,63.6363639831543,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580287,7308.99267578125,3250,0,0.925,7308.994293212891,3250,0,0.925,4645.695770263672,2600,0,0.79375,4645.695770263672,2580,0,0.7875,10433.497192382813,3225,0,0.925,10433.497192382813,3225,0,0.925,64181.42887878418,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,31.57894515991211,63.6363639831543,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580292,7309.002182006836,3250,0,0.925,7309.002182006836,3250,0,0.925,4645.696502685547,2600,0,0.79375,4645.696502685547,2600,0,0.79375,10433.517822265625,3250,0,0.93125,10433.517822265625,3250,0,0.93125,64181.48776245117,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580297,7309.010162353516,3250,0,0.925,7309.010162353516,3225,0,0.925,4645.697799682617,3225,0,0.925,4645.697799682617,3225,0,0.925,10433.538757324219,3225,0,0.925,10433.538757324219,3225,0,0.925,64181.548904418945,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580302,7309.018203735352,3225,0,0.925,7309.018203735352,3225,0,0.91875,4645.699279785156,2580,0,0.7875,4645.699279785156,2580,0,0.7875,10433.559509277344,3225,0,0.925,10433.559509277344,3225,0,0.925,64181.608154296875,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580307,7309.026321411133,3225,0,0.91875,7309.026321411133,3225,0,0.91875,4645.700042724609,2580,0,0.7875,4645.700042724609,2580,0,0.7875,10433.580062866211,3225,0,0.925,10433.580062866211,3225,0,0.925,64181.67074584961,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580312,7309.035018920898,3250,0,0.925,7309.035018920898,3250,0,0.925,4645.700927734375,2600,0,0.79375,4645.700927734375,2600,0,0.79375,10433.600860595703,3250,0,0.93125,10433.600860595703,3250,0,0.93125,64181.72805786133,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580318,7309.04313659668,3250,0,0.925,7309.04313659668,3250,0,0.925,4645.701721191406,2600,0,0.79375,4645.701721191406,2600,0,0.79375,10433.622055053711,3250,0,0.93125,10433.622055053711,3250,0,0.93125,64181.78739929199,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580323,7309.051177978516,3250,0,0.925,7309.051177978516,3250,0,0.925,4645.702453613281,2600,0,0.79375,4645.702453613281,2600,0,0.79375,10433.643295288086,3250,0,0.93125,10433.643295288086,3250,0,0.93125,64181.84764099121,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580328,7309.0592041015625,3250,0,0.925,7309.0592041015625,3250,0,0.925,4645.703231811523,2600,0,0.79375,4645.703231811523,2600,0,0.79375,10433.66439819336,3250,0,0.93125,10433.668670654297,3250,0,0.93125,64181.91873168945,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580333,7309.067245483398,3250,0,0.925,7309.067245483398,3250,0,0.925,4645.703964233398,2600,0,0.79375,4645.703964233398,2600,0,0.79375,10433.689727783203,3250,0,0.93125,10433.689727783203,3250,0,0.93125,64181.977447509766,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580338,7309.075408935547,3275,0,0.93125,7309.075408935547,3275,0,0.93125,4645.704681396484,2620,0,0.79375,4645.704803466797,2620,0,0.79375,10433.711135864258,3275,0,0.9375,10433.711135864258,3250,0,0.9375,64182.03707885742,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580343,7309.083953857422,3275,0,0.93125,7309.083953857422,3275,0,0.93125,4645.705612182617,2620,0,0.79375,4645.705612182617,2620,0,0.79375,10433.732406616211,3250,0,0.9375,10433.732406616211,3250,0,0.93125,64182.09712219238,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580348,7309.0927734375,3275,0,0.93125,7309.094467163086,3275,0,0.93125,4645.706390380859,2620,0,0.79375,4645.706390380859,2620,0,0.79375,10433.753921508789,3275,0,0.9375,10433.753921508789,3275,0,0.9375,64182.15690612793,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580353,7309.100875854492,3275,0,0.93125,7309.102462768555,3275,0,0.93125,4645.707168579102,2600,0,0.79375,4645.707168579102,2600,0,0.79375,10433.775039672852,3250,0,0.93125,10433.775039672852,3250,0,0.93125,64182.21780395508,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580358,7309.1109619140625,3275,0,0.93125,7309.1109619140625,3275,0,0.93125,4645.708068847656,2620,0,0.79375,4645.708068847656,2620,0,0.79375,10433.79672241211,3275,0,0.9375,10433.79672241211,3275,0,0.9375,64182.27577209473,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580363,7309.119186401367,3300,0,0.9375,7309.119186401367,3275,0,0.93125,4645.708908081055,2620,0,0.79375,4645.708908081055,2620,0,0.79375,10433.818099975586,3275,0,0.9375,10433.818099975586,3275,0,0.9375,64182.33531188965,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580368,7309.12744140625,3275,0,0.93125,7309.12744140625,3275,0,0.93125,4645.709701538086,2620,0,0.79375,4645.709701538086,2620,0,0.79375,10433.839614868164,3275,0,0.9375,10433.839614868164,3275,0,0.9375,64182.395095825195,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580374,7309.135696411133,3275,0,0.93125,7309.135696411133,3275,0,0.93125,4645.710662841797,2620,0,0.79375,4645.710662841797,2620,0,0.79375,10433.861053466797,3275,0,0.9375,10433.861053466797,3275,0,0.9375,64182.454513549805,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821877760,0
4,1759359580379,7309.144424438477,3275,0,0.93125,7309.144424438477,3275,0,0.93125,4645.711441040039,2620,0,0.79375,4645.711441040039,2620,0,0.79375,10433.881820678711,3275,0,0.9375,10433.881820678711,3275,0,0.9375,64182.51463317871,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822475776,0
4,1759359580384,7309.153228759766,3300,0,0.9375,7309.153228759766,3300,0,0.9375,4645.71223449707,2640,0,0.8,4645.71223449707,2640,0,0.8,10433.903518676758,3300,0,0.95,10433.903518676758,3300,0,0.95,64182.574615478516,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822475776,0
4,1759359580389,7309.161682128906,3300,0,0.9375,7309.161682128906,3300,0,0.9375,4645.713104248047,2640,0,0.8,4645.713104248047,2640,0,0.8,10433.924880981445,3300,0,0.95,10433.929229736328,3300,0,0.95,64182.64767456055,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822475776,0
4,1759359580394,7309.169952392578,3300,0,0.9375,7309.169952392578,3300,0,0.9375,4645.713973999023,2640,0,0.8,4645.713973999023,2640,0,0.8,10433.950500488281,3300,0,0.94375,10433.950500488281,3300,0,0.94375,64182.70721435547,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822475776,0
4,1759359580399,7309.177886962891,3275,0,0.93125,7309.177886962891,3275,0,0.93125,4645.714752197266,2620,0,0.79375,4645.714904785156,2620,0,0.79375,10433.97134399414,3275,0,0.9375,10433.97134399414,3275,0,0.9375,64182.768325805664,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822475776,0
4,1759359580404,7309.186477661133,3300,0,0.9375,7309.186477661133,3300,0,0.9375,4645.7156982421875,2640,0,0.8,4645.7156982421875,2640,0,0.8,10433.993103027344,3275,0,0.94375,10433.993103027344,3275,0,0.9375,64182.82762145996,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822643712,0
4,1759359580409,7309.194854736328,3300,0,0.9375,7309.194854736328,3300,0,0.9375,4645.716522216797,2640,0,0.8,4645.716522216797,2620,0,0.8,10434.014358520508,3275,0,0.9375,10434.014358520508,3275,0,0.9375,64182.887115478516,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2814828544,0
4,1759359580414,7309.204025268555,3300,0,0.9375,7309.20539855957,3300,0,0.9375,4645.717575073242,2620,0,0.8,4645.717575073242,2620,0,0.79375,10434.035263061523,3275,0,0.9375,10434.035263061523,3275,0,0.9375,64182.94731140137,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2814828544,0
4,1759359580419,7309.214294433594,3300,0,0.9375,7309.214294433594,3300,0,0.9375,4645.718368530273,2640,0,0.8,4645.718368530273,2640,0,0.8,10434.056732177734,3300,0,0.94375,10434.056732177734,3300,0,0.94375,64183.005859375,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2814828544,0
4,1759359580424,7309.222839355469,3300,0,0.9375,7309.222839355469,3300,0,0.9375,4645.719146728516,2640,0,0.8,4645.719146728516,2640,0,0.8,10434.07795715332,3300,0,0.95,10434.07795715332,3300,0,0.95,64183.06573486328,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2814828544,0
4,1759359580430,7309.231262207031,3300,0,0.9375,7309.231262207031,3300,0,0.9375,4645.720016479492,2640,0,0.8,4645.720016479492,2640,0,0.8,10434.098937988281,3300,0,0.95,10434.098937988281,3300,0,0.95,64183.12615966797,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2814828544,0
4,1759359580435,7309.239685058594,3300,0,0.9375,7309.239685058594,3300,0,0.9375,4645.720794677734,2640,0,0.8,4645.720794677734,2640,0,0.8,10434.119705200195,3300,0,0.95,10434.119705200195,3300,0,0.95,64183.18664550781,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2814828544,0
4,1759359580440,7309.247985839844,3300,0,0.9375,7309.247985839844,3300,0,0.9375,4645.721542358398,2640,0,0.8,4645.721542358398,2640,0,0.8,10434.140121459961,3300,0,0.94375,10434.140121459961,3300,0,0.94375,64183.24575805664,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580445,7309.255920410156,3275,0,0.93125,7309.255920410156,3275,0,0.93125,4645.7222900390625,2620,0,0.79375,4645.7222900390625,2620,0,0.79375,10434.159561157227,3275,0,0.9375,10434.159561157227,3275,0,0.9375,64183.308654785156,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580450,7309.265213012695,3300,0,0.9375,7309.265213012695,3300,0,0.9375,4645.723083496094,2640,0,0.8,4645.723083496094,2640,0,0.8,10434.175048828125,3300,0,0.94375,10434.179138183594,3300,0,0.94375,64183.380615234375,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580455,7309.273452758789,3250,0,0.925,7309.273452758789,3250,0,0.925,4645.72395324707,3250,0,0.93125,4645.72395324707,3250,0,0.93125,10434.203750610352,3250,0,0.93125,10434.203750610352,3250,0,0.93125,64183.448303222656,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580460,7309.281295776367,3200,0,0.9125,7309.281295776367,3200,0,0.9125,4645.7247314453125,2560,0,0.78125,4645.724853515625,2560,0,0.78125,10434.226959228516,3200,0,0.91875,10434.226959228516,3175,0,0.9125,64183.51403808594,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580465,7309.28889465332,3150,0,0.9,7309.28889465332,3150,0,0.9,4645.725662231445,2520,0,0.775,4645.725662231445,2520,0,0.775,10434.249298095703,3125,0,0.9,10434.249298095703,3125,0,0.9,64183.579345703125,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580470,7309.296249389648,3125,0,0.9,7309.29768371582,3125,0,0.9,4645.726379394531,2500,0,0.76875,4645.726379394531,2480,0,0.76875,10434.270889282227,3100,0,0.89375,10434.270889282227,3100,0,0.89375,64183.6418762207,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580475,7309.304718017578,3100,0,0.8875,7309.304718017578,3100,0,0.8875,4645.727081298828,2460,0,0.76875,4645.727081298828,2460,0,0.76875,10434.29183959961,3075,0,0.8875,10434.29183959961,3075,0,0.8875,64183.70445251465,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580481,7309.311584472656,3075,0,0.8875,7309.311584472656,3075,0,0.8875,4645.727767944336,2460,0,0.7625,4645.727767944336,2460,0,0.7625,10434.312301635742,3075,0,0.8875,10434.312301635742,3075,0,0.8875,64183.76594543457,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580486,7309.318710327148,3050,0,0.8875,7309.318710327148,3050,0,0.875,4645.728454589844,2440,0,0.7625,4645.728454589844,2440,0,0.7625,10434.332778930664,3050,0,0.8875,10434.332778930664,3050,0,0.8875,64183.82716369629,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580491,7309.32568359375,3025,0,0.875,7309.32568359375,3025,0,0.875,4645.7291259765625,2420,0,0.75625,4645.7291259765625,2420,0,0.75625,10434.35269165039,3025,0,0.88125,10434.35269165039,3025,0,0.88125,64183.89025878906,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580496,7309.332931518555,3050,0,0.875,7309.332931518555,3050,0,0.875,4645.72981262207,2440,0,0.7625,4645.72981262207,2440,0,0.7625,10434.372940063477,3050,0,0.8875,10434.372940063477,3050,0,0.8875,64183.94738769531,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580501,7309.339706420898,3025,0,0.875,7309.339706420898,3025,0,0.875,4645.730560302734,2420,0,0.75625,4645.730560302734,2420,0,0.75625,10434.392684936523,3025,0,0.88125,10434.392684936523,3025,0,0.88125,64184.00846862793,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580506,7309.346343994141,3025,0,0.875,7309.346343994141,3025,0,0.875,4645.731216430664,2420,0,0.75625,4645.731216430664,2420,0,0.75625,10434.411895751953,3025,0,0.88125,10434.415756225586,3025,0,0.88125,64184.081604003906,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580511,7309.352951049805,3025,0,0.875,7309.352951049805,3025,0,0.875,4645.731842041016,2420,0,0.75625,4645.731842041016,2420,0,0.75625,10434.435073852539,3025,0,0.88125,10434.435073852539,3025,0,0.88125,64184.14109802246,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580516,7309.3594970703125,3025,0,0.875,7309.3594970703125,3025,0,0.875,4645.732696533203,2420,0,0.75625,4645.732696533203,2420,0,0.75625,10434.454055786133,3025,0,0.88125,10434.454055786133,3025,0,0.88125,64184.20004272461,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580521,7309.3660888671875,3025,0,0.875,7309.3660888671875,3025,0,0.875,4645.733352661133,2420,0,0.75625,4645.733459472656,2420,0,0.75625,10434.472610473633,3025,0,0.875,10434.472610473633,3025,0,0.88125,64184.258712768555,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580526,7309.37336730957,3025,0,0.875,7309.37336730957,3025,0,0.875,4645.734100341797,2420,0,0.75625,4645.734100341797,2420,0,0.75625,10434.491485595703,3025,0,0.875,10434.491485595703,3025,0,0.875,64184.31896972656,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580531,7309.380111694336,3025,0,0.875,7309.381500244141,3025,0,0.875,4645.734756469727,2420,0,0.75625,4645.734756469727,2420,0,0.75625,10434.511459350586,3025,0,0.875,10434.511459350586,3025,0,0.875,64184.37814331055,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580537,7309.388137817383,3025,0,0.875,7309.388137817383,3025,0,0.875,4645.735397338867,2400,0,0.75625,4645.735397338867,2400,0,0.75625,10434.53076171875,3000,0,0.875,10434.53076171875,3000,0,0.875,64184.43844604492,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580542,7309.3946533203125,3025,0,0.875,7309.3946533203125,3000,0,0.86875,4645.736053466797,2400,0,0.75625,4645.736053466797,2400,0,0.75625,10434.550201416016,3000,0,0.875,10434.550201416016,3000,0,0.875,64184.498458862305,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580547,7309.401321411133,3000,0,0.86875,7309.401321411133,3000,0,0.86875,4645.736709594727,2400,0,0.75625,4645.736709594727,2400,0,0.75625,10434.56982421875,3000,0,0.875,10434.56982421875,3000,0,0.875,64184.557846069336,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580552,7309.4078369140625,3025,0,0.875,7309.4078369140625,3025,0,0.875,4645.737350463867,2420,0,0.75625,4645.737350463867,2420,0,0.75625,10434.589065551758,3025,0,0.875,10434.589065551758,3025,0,0.875,64184.61672973633,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580557,7309.414413452148,3025,0,0.875,7309.414413452148,3025,0,0.875,4645.73811340332,2420,0,0.75625,4645.73811340332,2420,0,0.75625,10434.6083984375,3025,0,0.88125,10434.6083984375,3025,0,0.88125,64184.675720214844,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580562,7309.421005249023,3025,0,0.875,7309.421005249023,3025,0,0.875,4645.738754272461,2420,0,0.75625,4645.738754272461,2420,0,0.75625,10434.627212524414,3025,0,0.88125,10434.627212524414,3025,0,0.88125,64184.73539733887,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580567,7309.427871704102,3025,0,0.875,7309.427871704102,3025,0,0.875,4645.739486694336,2420,0,0.75625,4645.739486694336,2420,0,0.75625,10434.646240234375,3025,0,0.875,10434.650268554688,3025,0,0.875,64184.80712890625,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580572,7309.435165405273,3025,0,0.875,7309.435165405273,3025,0,0.875,4645.740219116211,2420,0,0.75625,4645.740219116211,2420,0,0.75625,10434.66943359375,3025,0,0.875,10434.66943359375,3025,0,0.875,64184.866119384766,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580577,7309.44189453125,3025,0,0.875,7309.44189453125,3025,0,0.875,4645.740875244141,2420,0,0.75625,4645.740982055664,2420,0,0.75625,10434.688568115234,3025,0,0.88125,10434.688568115234,3025,0,0.88125,64184.92514038086,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580582,7309.44856262207,3025,0,0.875,7309.44856262207,3025,0,0.875,4645.741546630859,2420,0,0.75625,4645.741668701172,2420,0,0.75625,10434.707611083984,3025,0,0.88125,10434.707611083984,3025,0,0.88125,64184.984298706055,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
