Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358318126,4148.603042602539,3125,0,0.9,4148.604507446289,3125,0,0.9,4485.609130859375,2480,0,0.76875,4485.609130859375,2480,0,0.76875,9508.945571899414,3100,0,0.9,9508.945571899414,3100,0,0.9,49072.418701171875,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318131,4148.611724853516,3100,0,0.8875,4148.611724853516,3100,0,0.8875,4485.609832763672,2480,0,0.76875,4485.609832763672,2480,0,0.76875,9508.954879760742,3100,0,0.9,9508.954879760742,3100,0,0.9,49072.478744506836,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318136,4148.619033813477,3125,0,0.9,4148.619033813477,3100,0,0.8875,4485.61051940918,2480,0,0.76875,4485.61051940918,2480,0,0.76875,9508.964279174805,3100,0,0.9,9508.964279174805,3100,0,0.9,49072.537857055664,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318141,4148.62629699707,3100,0,0.8875,4148.62629699707,3100,0,0.8875,4485.6112060546875,2480,0,0.76875,4485.6112060546875,2480,0,0.76875,9508.973693847656,3100,0,0.9,9508.973693847656,3100,0,0.9,49072.59826660156,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318146,4148.633529663086,3100,0,0.8875,4148.633529663086,3100,0,0.8875,4485.611892700195,2480,0,0.76875,4485.611892700195,2480,0,0.76875,9508.983184814453,3100,0,0.9,9508.983184814453,3100,0,0.9,49072.657958984375,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318152,4148.641067504883,3100,0,0.8875,4148.641067504883,3100,0,0.8875,4485.612579345703,2480,0,0.76875,4485.612579345703,2480,0,0.76875,9508.992538452148,3100,0,0.9,9508.992538452148,3100,0,0.9,49072.71890258789,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318157,4148.648773193359,3100,0,0.8875,4148.648773193359,3100,0,0.8875,4485.613357543945,2480,0,0.76875,4485.613357543945,2480,0,0.76875,9509.001876831055,3100,0,0.9,9509.001876831055,3100,0,0.9,49072.77883911133,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318162,4148.656036376953,3100,0,0.8875,4148.656036376953,3100,0,0.8875,4485.614151000977,2480,0,0.76875,4485.614151000977,2480,0,0.76875,9509.011093139648,3100,0,0.9,9509.011093139648,3100,0,0.9,49072.839431762695,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318167,4148.663192749023,3100,0,0.8875,4148.663192749023,3100,0,0.8875,4485.614852905273,2480,0,0.76875,4485.614852905273,2480,0,0.76875,9509.020309448242,3100,0,0.9,9509.022155761719,3100,0,0.9,49072.912338256836,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318172,4148.67008972168,3075,0,0.88125,4148.67008972168,3075,0,0.88125,4485.61555480957,2460,0,0.7625,4485.61555480957,2460,0,0.7625,9509.031341552734,3075,0,0.8875,9509.031341552734,3075,0,0.8875,49072.97200012207,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318177,4148.677398681641,3100,0,0.8875,4148.677398681641,3100,0,0.8875,4485.616241455078,2480,0,0.76875,4485.616241455078,2480,0,0.76875,9509.04067993164,3100,0,0.9,9509.04067993164,3100,0,0.9,49073.02981567383,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318182,4148.684677124023,3100,0,0.8875,4148.684677124023,3100,0,0.8875,4485.616943359375,2480,0,0.76875,4485.6170654296875,2480,0,0.76875,9509.050033569336,3100,0,0.9,9509.050033569336,3100,0,0.9,49073.08949279785,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318187,4148.692443847656,3100,0,0.8875,4148.693649291992,3100,0,0.8875,4485.617782592773,2480,0,0.76875,4485.617782592773,2480,0,0.76875,9509.059204101563,3100,0,0.9,9509.059204101563,3100,0,0.9,49073.149322509766,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318192,4148.699951171875,3125,0,0.9,4148.701446533203,3125,0,0.9,4485.618560791016,2500,0,0.76875,4485.618560791016,2480,0,0.76875,9509.068588256836,3100,0,0.9,9509.068588256836,3100,0,0.9,49073.20837402344,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318197,4148.707305908203,3125,0,0.9,4148.708770751953,3125,0,0.9,4485.6192626953125,2480,0,0.76875,4485.6192626953125,2480,0,0.76875,9509.078094482422,3100,0,0.9,9509.078094482422,3100,0,0.9,49073.268966674805,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318202,4148.7159423828125,3100,0,0.8875,4148.7159423828125,3100,0,0.8875,4485.619964599609,2480,0,0.76875,4485.619964599609,2480,0,0.76875,9509.087646484375,3100,0,0.9,9509.087646484375,3100,0,0.9,49073.33059692383,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318207,4148.723205566406,3100,0,0.8875,4148.723205566406,3100,0,0.8875,4485.620864868164,2480,0,0.76875,4485.620864868164,2480,0,0.76875,9509.097274780273,3100,0,0.9,9509.097274780273,3100,0,0.9,49073.39074707031,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318213,4148.730529785156,3100,0,0.8875,4148.730529785156,3100,0,0.8875,4485.621566772461,2480,0,0.76875,4485.621566772461,2480,0,0.76875,9509.106811523438,3100,0,0.9,9509.106811523438,3100,0,0.9,49073.45085144043,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318218,4148.737731933594,3075,0,0.8875,4148.737731933594,3075,0,0.8875,4485.622253417969,2460,0,0.76875,4485.622253417969,2460,0,0.76875,9509.116180419922,3075,0,0.8875,9509.116180419922,3075,0,0.8875,49073.51103210449,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318223,4148.745391845703,3075,0,0.8875,4148.745391845703,3075,0,0.8875,4485.622940063477,2460,0,0.7625,4485.622940063477,2460,0,0.7625,9509.125274658203,3075,0,0.8875,9509.125274658203,3075,0,0.8875,49073.570861816406,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318228,4148.752792358398,3075,0,0.8875,4148.752792358398,3075,0,0.8875,4485.6236572265625,2460,0,0.7625,4485.6236572265625,2460,0,0.7625,9509.134552001953,3075,0,0.8875,9509.134552001953,3075,0,0.8875,49073.63114929199,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318233,4148.759902954102,3100,0,0.8875,4148.759902954102,3100,0,0.8875,4485.62434387207,2480,0,0.76875,4485.62434387207,2480,0,0.76875,9509.143753051758,3100,0,0.9,9509.145645141602,3100,0,0.9,49073.7022857666,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318238,4148.767044067383,3100,0,0.8875,4148.767044067383,3100,0,0.8875,4485.625030517578,2480,0,0.76875,4485.625030517578,2480,0,0.76875,9509.155059814453,3100,0,0.9,9509.155059814453,3100,0,0.9,49073.76118469238,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318243,4148.774261474609,3100,0,0.8875,4148.774261474609,3100,0,0.8875,4485.625732421875,2480,0,0.76875,4485.6258544921875,2480,0,0.76875,9509.164413452148,3100,0,0.9,9509.164413452148,3100,0,0.9,49073.82148742676,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318248,4148.781585693359,3100,0,0.8875,4148.781585693359,3100,0,0.8875,4485.626556396484,2480,0,0.76875,4485.626556396484,2480,0,0.76875,9509.173767089844,3100,0,0.9,9509.173767089844,3100,0,0.9,49073.88119506836,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318253,4148.788879394531,3100,0,0.8875,4148.790328979492,3100,0,0.8875,4485.627258300781,2480,0,0.76875,4485.627258300781,2460,0,0.7625,9509.183090209961,3075,0,0.8875,9509.183090209961,3075,0,0.8875,49073.94236755371,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318258,4148.798080444336,3075,0,0.8875,4148.798080444336,3075,0,0.8875,4485.628036499023,2460,0,0.7625,4485.628036499023,2460,0,0.7625,9509.192199707031,3075,0,0.8875,9509.192199707031,3075,0,0.8875,49074.00244140625,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318263,4148.805526733398,3100,0,0.8875,4148.805526733398,3100,0,0.8875,4485.628814697266,2480,0,0.76875,4485.628814697266,2480,0,0.76875,9509.201522827148,3100,0,0.9,9509.201522827148,3100,0,0.9,49074.06172180176,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318269,4148.812652587891,3075,0,0.8875,4148.812652587891,3075,0,0.8875,4485.6295166015625,2460,0,0.76875,4485.6295166015625,2460,0,0.76875,9509.210830688477,3075,0,0.8875,9509.210830688477,3075,0,0.8875,49074.12258911133,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318274,4148.819686889648,3075,0,0.8875,4148.819686889648,3075,0,0.8875,4485.630233764648,2460,0,0.7625,4485.630233764648,2460,0,0.7625,9509.219940185547,3075,0,0.8875,9509.219940185547,3075,0,0.8875,49074.18202209473,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318279,4148.826919555664,3100,0,0.8875,4148.826919555664,3100,0,0.8875,4485.630935668945,2480,0,0.76875,4485.630935668945,2480,0,0.76875,9509.229248046875,3100,0,0.9,9509.229248046875,3100,0,0.9,49074.24085998535,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318284,4148.834121704102,3075,0,0.88125,4148.834121704102,3075,0,0.88125,4485.632629394531,2460,0,0.7625,4485.632629394531,2460,0,0.7625,9509.238464355469,3075,0,0.8875,9509.238464355469,3075,0,0.8875,49074.302795410156,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318289,4148.841278076172,3050,0,0.875,4148.841278076172,3050,0,0.875,4485.633331298828,2440,0,0.7625,4485.633331298828,2440,0,0.7625,9509.247589111328,3050,0,0.8875,9509.247589111328,3050,0,0.8875,49074.37725830078,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318294,4148.848770141602,3050,0,0.88125,4148.848770141602,3050,0,0.88125,4485.634033203125,2440,0,0.7625,4485.634033203125,2440,0,0.7625,9509.25830078125,3050,0,0.8875,9509.25830078125,3050,0,0.8875,49074.436431884766,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318299,4148.856002807617,3100,0,0.8875,4148.856002807617,3100,0,0.8875,4485.634735107422,2480,0,0.76875,4485.634735107422,2480,0,0.76875,9509.267654418945,3100,0,0.9,9509.267654418945,3100,0,0.9,49074.49320983887,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318304,4148.863357543945,3100,0,0.8875,4148.863357543945,3100,0,0.8875,4485.635437011719,2480,0,0.76875,4485.635559082031,2480,0,0.76875,9509.276962280273,3075,0,0.9,9509.276962280273,3075,0,0.8875,49074.55386352539,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318309,4148.870468139648,3100,0,0.8875,4148.870468139648,3100,0,0.8875,4485.636520385742,2480,0,0.76875,4485.636520385742,2480,0,0.76875,9509.286209106445,3075,0,0.8875,9509.286209106445,3075,0,0.8875,49074.613357543945,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318314,4148.87760925293,3100,0,0.8875,4148.87907409668,3100,0,0.8875,4485.637222290039,2480,0,0.76875,4485.637222290039,2460,0,0.7625,9509.295486450195,3075,0,0.8875,9509.295486450195,3075,0,0.8875,49074.6729888916,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318320,4148.886138916016,3100,0,0.8875,4148.886138916016,3100,0,0.8875,4485.637924194336,2460,0,0.7625,4485.637924194336,2460,0,0.7625,9509.304626464844,3075,0,0.8875,9509.304626464844,3075,0,0.8875,49074.73442077637,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318325,4148.893325805664,3075,0,0.88125,4148.893325805664,3075,0,0.88125,4485.638626098633,2460,0,0.76875,4485.638626098633,2460,0,0.76875,9509.313659667969,3075,0,0.8875,9509.313659667969,3075,0,0.8875,49074.79406738281,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318330,4148.900817871094,3075,0,0.8875,4148.900817871094,3075,0,0.8875,4485.63932800293,2460,0,0.76875,4485.63932800293,2460,0,0.76875,9509.322784423828,3075,0,0.8875,9509.322784423828,3075,0,0.8875,49074.85417175293,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318335,4148.908187866211,3075,0,0.8875,4148.908187866211,3075,0,0.8875,4485.640029907227,2460,0,0.7625,4485.640029907227,2460,0,0.7625,9509.331970214844,3075,0,0.8875,9509.331970214844,3075,0,0.8875,49074.913146972656,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318340,4148.915435791016,3100,0,0.8875,4148.915435791016,3100,0,0.8875,4485.640716552734,2480,0,0.76875,4485.640716552734,2480,0,0.76875,9509.341278076172,3100,0,0.9,9509.341278076172,3100,0,0.9,49074.971588134766,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318345,4148.92253112793,3100,0,0.8875,4148.92253112793,3100,0,0.8875,4485.641403198242,2480,0,0.76875,4485.641403198242,2480,0,0.76875,9509.350540161133,3100,0,0.9,9509.350540161133,3100,0,0.9,49075.032287597656,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318350,4148.929595947266,3075,0,0.88125,4148.929595947266,3075,0,0.88125,4485.642105102539,2460,0,0.76875,4485.642105102539,2460,0,0.76875,9509.359664916992,3075,0,0.8875,9509.36148071289,3075,0,0.8875,49075.105697631836,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318355,4148.936782836914,3100,0,0.8875,4148.936782836914,3100,0,0.8875,4485.642791748047,2480,0,0.76875,4485.642791748047,2480,0,0.76875,9509.370651245117,3100,0,0.9,9509.370651245117,3100,0,0.9,49075.16523742676,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318360,4148.94401550293,3100,0,0.8875,4148.94401550293,3100,0,0.8875,4485.643539428711,2480,0,0.76875,4485.643539428711,2480,0,0.76875,9509.379821777344,3100,0,0.9,9509.379821777344,3100,0,0.9,49075.223693847656,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318365,4148.951324462891,3100,0,0.8875,4148.951324462891,3100,0,0.8875,4485.644302368164,2480,0,0.76875,4485.644454956055,2480,0,0.76875,9509.389099121094,3075,0,0.8875,9509.389099121094,3075,0,0.8875,49075.28520202637,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318370,4148.960357666016,3075,0,0.8875,4148.960357666016,3075,0,0.8875,4485.645172119141,2460,0,0.7625,4485.645172119141,2460,0,0.7625,9509.39826965332,3075,0,0.8875,9509.39826965332,3075,0,0.8875,49075.346435546875,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318376,4148.966156005859,3100,0,0.8875,4148.967590332031,3100,0,0.8875,4485.645858764648,2480,0,0.76875,4485.645858764648,2460,0,0.7625,9509.407440185547,3075,0,0.8875,9509.407440185547,3075,0,0.8875,49075.40400695801,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318381,4148.9747314453125,3100,0,0.8875,4148.9747314453125,3100,0,0.8875,4485.646545410156,2480,0,0.76875,4485.646545410156,2480,0,0.76875,9509.41667175293,3100,0,0.9,9509.41667175293,3100,0,0.9,49075.46278381348,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2830262272,0
4,1759358318386,4148.981872558594,3100,0,0.8875,4148.981872558594,3100,0,0.8875,4485.647247314453,2480,0,0.76875,4485.647247314453,2480,0,0.76875,9509.42578125,3100,0,0.9,9509.42578125,3100,0,0.9,49075.5223236084,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2826162176,0
4,1759358318391,4148.989181518555,3100,0,0.8875,4148.989181518555,3100,0,0.8875,4485.647933959961,2480,0,0.76875,4485.647933959961,2480,0,0.76875,9509.435089111328,3100,0,0.9,9509.435089111328,3100,0,0.9,49075.58311462402,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2826162176,0
4,1759358318396,4148.9964599609375,3075,0,0.8875,4148.9964599609375,3075,0,0.8875,4485.648620605469,2460,0,0.7625,4485.648620605469,2460,0,0.7625,9509.444381713867,3075,0,0.8875,9509.444381713867,3075,0,0.8875,49075.64389038086,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2826162176,0
4,1759358318401,4149.00373840332,3075,0,0.8875,4149.00373840332,3075,0,0.8875,4485.649307250977,2460,0,0.7625,4485.649307250977,2460,0,0.7625,9509.45361328125,3075,0,0.8875,9509.45361328125,3075,0,0.8875,49075.70446777344,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2826162176,0
4,1759358318406,4149.011077880859,3075,0,0.8875,4149.011077880859,3075,0,0.8875,4485.650115966797,2460,0,0.7625,4485.650115966797,2460,0,0.7625,9509.462768554688,3075,0,0.8875,9509.462768554688,3075,0,0.8875,49075.76599121094,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2826162176,0
4,1759358318411,4149.018630981445,3075,0,0.8875,4149.018630981445,3075,0,0.8875,4485.650848388672,2460,0,0.76875,4485.650848388672,2460,0,0.76875,9509.471923828125,3075,0,0.8875,9509.471923828125,3075,0,0.8875,49075.82629394531,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2826162176,0
4,1759358318416,4149.025650024414,3075,0,0.8875,4149.025650024414,3075,0,0.8875,4485.651550292969,2460,0,0.7625,4485.651550292969,2460,0,0.7625,9509.480987548828,3075,0,0.8875,9509.482788085938,3075,0,0.8875,49075.89782714844,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2826162176,0
4,1759358318421,4149.032485961914,3075,0,0.88125,4149.032485961914,3075,0,0.88125,4485.652252197266,2460,0,0.76875,4485.652252197266,2460,0,0.76875,9509.491760253906,3075,0,0.8875,9509.491760253906,3050,0,0.8875,49075.958724975586,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2826162176,0
4,1759358318426,4149.039535522461,3075,0,0.8875,4149.039535522461,3075,0,0.8875,4485.652938842773,2460,0,0.7625,4485.653060913086,2460,0,0.7625,9509.500762939453,3075,0,0.8875,9509.500762939453,3075,0,0.8875,49076.01582336426,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2826162176,0
4,1759358318432,4149.046798706055,3100,0,0.8875,4149.046798706055,3100,0,0.8875,4485.653762817383,2480,0,0.76875,4485.653762817383,2480,0,0.76875,9509.50993347168,3075,0,0.8875,9509.50993347168,3075,0,0.8875,49076.07521057129,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2818088960,0
4,1759358318437,4149.054061889648,3100,0,0.8875,4149.055511474609,3100,0,0.8875,4485.654449462891,2480,0,0.76875,4485.654449462891,2480,0,0.76875,9509.519226074219,3100,0,0.9,9509.519226074219,3100,0,0.9,49076.13455200195,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2818088960,0
4,1759358318442,4149.0628662109375,3100,0,0.8875,4149.0628662109375,3100,0,0.8875,4485.6551513671875,2460,0,0.76875,4485.6551513671875,2460,0,0.76875,9509.528427124023,3075,0,0.8875,9509.528427124023,3075,0,0.8875,49076.19578552246,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2818088960,0
4,1759358318447,4149.070602416992,3100,0,0.8875,4149.070602416992,3100,0,0.8875,4485.655853271484,2480,0,0.76875,4485.655853271484,2480,0,0.76875,9509.537719726563,3100,0,0.9,9509.537719726563,3100,0,0.9,49076.254623413086,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2818088960,0
