Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360065632,8582.221710205078,3375,0,0.95625,8582.224044799805,3375,0,0.95625,4703.773330688477,2700,0,0.8125,4703.773330688477,2700,0,0.8125,10661.994995117188,3375,0,0.96875,10661.994995117188,3375,0,0.96875,4455.47331237793,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065637,8582.233749389648,3400,0,0.96875,8582.236190795898,3400,0,0.96875,4703.774124145508,2720,0,0.8125,4703.774124145508,2720,0,0.8125,10662.003997802734,3400,0,0.975,10662.003997802734,3400,0,0.975,4455.531097412109,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065642,8582.248321533203,3375,0,0.95625,8582.248321533203,3375,0,0.95625,4703.775161743164,2700,0,0.8125,4703.775161743164,2700,0,0.8125,10662.013641357422,3375,0,0.96875,10662.013641357422,3375,0,0.96875,4455.593017578125,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065647,8582.26040649414,3375,0,0.95625,8582.26040649414,3375,0,0.95625,4703.775955200195,2700,0,0.8125,4703.775955200195,2700,0,0.8125,10662.022750854492,3375,0,0.96875,10662.022750854492,3375,0,0.96875,4455.653533935547,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065652,8582.272338867188,3375,0,0.95625,8582.272338867188,3375,0,0.95625,4703.776840209961,2700,0,0.8125,4703.776840209961,2700,0,0.8125,10662.031814575195,3375,0,0.96875,10662.031814575195,3375,0,0.96875,4455.713653564453,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065658,8582.284255981445,3375,0,0.9625,8582.284255981445,3375,0,0.95625,4703.777633666992,2700,0,0.8125,4703.777633666992,2700,0,0.8125,10662.040939331055,3375,0,0.96875,10662.040939331055,3375,0,0.96875,4455.773376464844,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065663,8582.295944213867,3375,0,0.95625,8582.295944213867,3375,0,0.95625,4703.778427124023,2700,0,0.8125,4703.778427124023,2700,0,0.8125,10662.049774169922,3375,0,0.96875,10662.049774169922,3375,0,0.96875,4455.834136962891,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065668,8582.307693481445,3375,0,0.95625,8582.307693481445,3375,0,0.95625,4703.779266357422,2700,0,0.8125,4703.779266357422,2700,0,0.8125,10662.058959960938,3375,0,0.96875,10662.058959960938,3375,0,0.96875,4455.893249511719,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065673,8582.31965637207,3350,0,0.95,8582.31965637207,3350,0,0.95,4703.780364990234,2680,0,0.80625,4703.780364990234,2680,0,0.80625,10662.068176269531,3350,0,0.9625,10662.068176269531,3350,0,0.9625,4455.955215454102,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065678,8582.331176757813,3350,0,0.95,8582.331176757813,3350,0,0.95,4703.781234741211,2680,0,0.80625,4703.781234741211,2680,0,0.80625,10662.077346801758,3350,0,0.9625,10662.077346801758,3350,0,0.9625,4456.0145263671875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065683,8582.342788696289,3375,0,0.95625,8582.342788696289,3375,0,0.95625,4703.782012939453,2700,0,0.8125,4703.782012939453,2700,0,0.8125,10662.08657836914,3375,0,0.96875,10662.08657836914,3375,0,0.96875,4456.07307434082,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065688,8582.354583740234,3375,0,0.95625,8582.354583740234,3375,0,0.95625,4703.782806396484,2700,0,0.8125,4703.782806396484,2700,0,0.8125,10662.095825195313,3375,0,0.96875,10662.095825195313,3375,0,0.96875,4456.144882202148,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065693,8582.36653137207,3375,0,0.95625,8582.36653137207,3375,0,0.95625,4703.783599853516,2700,0,0.8125,4703.783599853516,2700,0,0.8125,10662.106735229492,3375,0,0.96875,10662.106735229492,3375,0,0.96875,4456.205307006836,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065698,8582.378387451172,3375,0,0.95625,8582.378387451172,3375,0,0.95625,4703.784408569336,2700,0,0.8125,4703.784408569336,2700,0,0.8125,10662.115844726563,3375,0,0.96875,10662.115844726563,3375,0,0.96875,4456.265274047852,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065703,8582.390182495117,3375,0,0.95625,8582.390182495117,3375,0,0.95625,4703.785202026367,2700,0,0.8125,4703.785339355469,2700,0,0.8125,10662.124649047852,3375,0,0.96875,10662.124649047852,3350,0,0.96875,4456.32585144043,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065708,8582.401992797852,3375,0,0.95625,8582.401992797852,3375,0,0.95625,4703.786224365234,2700,0,0.8125,4703.786224365234,2700,0,0.8125,10662.13394165039,3350,0,0.96875,10662.13394165039,3350,0,0.9625,4456.386657714844,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065713,8582.413589477539,3350,0,0.95,8582.413589477539,3350,0,0.95,4703.787017822266,2680,0,0.80625,4703.787017822266,2680,0,0.80625,10662.142929077148,3350,0,0.9625,10662.142929077148,3350,0,0.9625,4456.44645690918,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065718,8582.425186157227,3375,0,0.95625,8582.427520751953,3375,0,0.95625,4703.787811279297,2700,0,0.8125,4703.787811279297,2680,0,0.80625,10662.15202331543,3350,0,0.9625,10662.15202331543,3350,0,0.9625,4456.506118774414,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065724,8582.438919067383,3375,0,0.95625,8582.438919067383,3350,0,0.95625,4703.788604736328,2680,0,0.80625,4703.788604736328,2680,0,0.80625,10662.160858154297,3350,0,0.9625,10662.160858154297,3350,0,0.9625,4456.56608581543,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065729,8582.450790405273,3375,0,0.9625,8582.450790405273,3375,0,0.9625,4703.789398193359,2700,0,0.8125,4703.789398193359,2700,0,0.8125,10662.170532226563,3375,0,0.96875,10662.170532226563,3375,0,0.96875,4456.624816894531,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065734,8582.462921142578,3375,0,0.95625,8582.462921142578,3375,0,0.95625,4703.790191650391,2700,0,0.8125,4703.790191650391,2700,0,0.8125,10662.179672241211,3375,0,0.96875,10662.179672241211,3375,0,0.96875,4456.68424987793,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065739,8582.475021362305,3375,0,0.95625,8582.475021362305,3375,0,0.95625,4703.791000366211,2700,0,0.8125,4703.791000366211,2700,0,0.8125,10662.18879699707,3375,0,0.96875,10662.18879699707,3375,0,0.96875,4456.743423461914,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065744,8582.487060546875,3350,0,0.95,8582.487060546875,3350,0,0.95,4703.792098999023,2680,0,0.80625,4703.792098999023,2680,0,0.80625,10662.197799682617,3350,0,0.9625,10662.197799682617,3350,0,0.9625,4456.805557250977,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065749,8582.498764038086,3350,0,0.95,8582.498764038086,3350,0,0.95,4703.792892456055,2680,0,0.80625,4703.792892456055,2680,0,0.80625,10662.206558227539,3350,0,0.9625,10662.206558227539,3350,0,0.9625,4456.866744995117,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783625216,0
4,1759360065754,8582.510528564453,3350,0,0.95,8582.510528564453,3350,0,0.95,4703.793792724609,2680,0,0.80625,4703.793792724609,2680,0,0.80625,10662.215530395508,3350,0,0.9625,10662.217315673828,3350,0,0.9625,4456.937271118164,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065759,8582.522369384766,3375,0,0.95625,8582.522369384766,3375,0,0.95625,4703.794586181641,2700,0,0.8125,4703.794586181641,2700,0,0.8125,10662.226333618164,3375,0,0.96875,10662.226333618164,3375,0,0.96875,4456.996383666992,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065764,8582.5341796875,3375,0,0.9625,8582.5341796875,3375,0,0.9625,4703.79541015625,2700,0,0.8125,4703.795562744141,2700,0,0.8125,10662.23518371582,3375,0,0.96875,10662.23518371582,3350,0,0.96875,4457.056747436523,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065769,8582.546020507813,3375,0,0.95625,8582.546020507813,3375,0,0.95625,4703.796356201172,2700,0,0.8125,4703.796356201172,2700,0,0.8125,10662.244079589844,3375,0,0.96875,10662.244079589844,3375,0,0.96875,4457.114028930664,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065774,8582.558090209961,3400,0,0.96875,8582.558090209961,3400,0,0.96875,4703.797149658203,2720,0,0.8125,4703.797149658203,2720,0,0.8125,10662.25357055664,3375,0,0.975,10662.25357055664,3375,0,0.96875,4457.174530029297,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065780,8582.570053100586,3400,0,0.96875,8582.572509765625,3400,0,0.96875,4703.797943115234,2720,0,0.8125,4703.797943115234,2700,0,0.8125,10662.262802124023,3375,0,0.96875,10662.262802124023,3375,0,0.96875,4457.234298706055,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065785,8582.584365844727,3400,0,0.96875,8582.584365844727,3400,0,0.96875,4703.798751831055,2700,0,0.8125,4703.798751831055,2700,0,0.8125,10662.271774291992,3375,0,0.96875,10662.271774291992,3375,0,0.96875,4457.294403076172,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065790,8582.596160888672,3375,0,0.95625,8582.596160888672,3375,0,0.9625,4703.799545288086,2700,0,0.8125,4703.799545288086,2700,0,0.8125,10662.280883789063,3375,0,0.96875,10662.280883789063,3375,0,0.96875,4457.354263305664,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065795,8582.608108520508,3375,0,0.96875,8582.608108520508,3375,0,0.95625,4703.800338745117,2700,0,0.8125,4703.800338745117,2700,0,0.8125,10662.290130615234,3375,0,0.96875,10662.290130615234,3375,0,0.96875,4457.413314819336,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,47.36842346191406,63.15789031982422,0,5.263157844543457,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065800,8582.620101928711,3375,0,0.95625,8582.620101928711,3375,0,0.95625,4703.801132202148,2700,0,0.8125,4703.801132202148,2700,0,0.8125,10662.299392700195,3375,0,0.96875,10662.299392700195,3375,0,0.96875,4457.474258422852,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065805,8582.63198852539,3375,0,0.9625,8582.63198852539,3375,0,0.9625,4703.80192565918,2700,0,0.8125,4703.80192565918,2700,0,0.8125,10662.308532714844,3375,0,0.96875,10662.308532714844,3375,0,0.96875,4457.535354614258,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065810,8582.643692016602,3375,0,0.9625,8582.643692016602,3375,0,0.9625,4703.802719116211,2700,0,0.8125,4703.802719116211,2700,0,0.8125,10662.316543579102,3375,0,0.96875,10662.316543579102,3375,0,0.96875,4457.593734741211,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065815,8582.655456542969,3375,0,0.9625,8582.655456542969,3375,0,0.9625,4703.803512573242,2700,0,0.8125,4703.803512573242,2700,0,0.8125,10662.325271606445,3375,0,0.96875,10662.325271606445,3375,0,0.96875,4457.664962768555,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065820,8582.667465209961,3400,0,0.96875,8582.667465209961,3400,0,0.96875,4703.804290771484,2720,0,0.8125,4703.804290771484,2720,0,0.8125,10662.334716796875,3400,0,0.975,10662.336563110352,3400,0,0.975,4457.7242431640625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065825,8582.67953491211,3400,0,0.96875,8582.67953491211,3400,0,0.96875,4703.805084228516,2720,0,0.8125,4703.805084228516,2720,0,0.8125,10662.345794677734,3400,0,0.975,10662.345794677734,3400,0,0.975,4457.784469604492,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065830,8582.691543579102,3400,0,0.96875,8582.691543579102,3400,0,0.96875,4703.805877685547,2720,0,0.8125,4703.806015014648,2720,0,0.8125,10662.354904174805,3400,0,0.975,10662.354904174805,3400,0,0.975,4457.844650268555,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065836,8582.703735351563,3400,0,0.96875,8582.703735351563,3400,0,0.96875,4703.80680847168,2720,0,0.8125,4703.80680847168,2720,0,0.8125,10662.364349365234,3400,0,0.975,10662.364349365234,3400,0,0.975,4457.90412902832,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065841,8582.715957641602,3400,0,0.96875,8582.718368530273,3400,0,0.96875,4703.807769775391,2700,0,0.8125,4703.807769775391,2700,0,0.8125,10662.373764038086,3375,0,0.96875,10662.373764038086,3375,0,0.96875,4457.96501159668,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065846,8582.730407714844,3400,0,0.96875,8582.730407714844,3400,0,0.96875,4703.808624267578,2700,0,0.8125,4703.808624267578,2700,0,0.8125,10662.38314819336,3375,0,0.96875,10662.38314819336,3375,0,0.96875,4458.025009155273,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065851,8582.74282836914,3400,0,0.96875,8582.74282836914,3375,0,0.96875,4703.809417724609,2700,0,0.8125,4703.809417724609,2700,0,0.8125,10662.392547607422,3375,0,0.96875,10662.392547607422,3375,0,0.96875,4458.084930419922,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065856,8582.75505065918,3400,0,0.96875,8582.75505065918,3400,0,0.96875,4703.810348510742,2720,0,0.8125,4703.810348510742,2720,0,0.8125,10662.401062011719,3400,0,0.975,10662.401062011719,3400,0,0.975,4458.144378662109,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065861,8582.767532348633,3400,0,0.96875,8582.767532348633,3400,0,0.96875,4703.811172485352,2720,0,0.8125,4703.811172485352,2720,0,0.8125,10662.410522460938,3400,0,0.975,10662.410522460938,3400,0,0.975,4458.20246887207,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065866,8582.780059814453,3400,0,0.96875,8582.780059814453,3400,0,0.96875,4703.811965942383,2720,0,0.8125,4703.811965942383,2720,0,0.8125,10662.420196533203,3400,0,0.975,10662.420196533203,3400,0,0.975,4458.262069702148,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065871,8582.792434692383,3400,0,0.96875,8582.792434692383,3400,0,0.96875,4703.812759399414,2720,0,0.8125,4703.812759399414,2720,0,0.8125,10662.429214477539,3400,0,0.975,10662.429214477539,3400,0,0.975,4458.324249267578,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065876,8582.804870605469,3400,0,0.96875,8582.804870605469,3400,0,0.96875,4703.813552856445,2720,0,0.8125,4703.813552856445,2720,0,0.8125,10662.438720703125,3400,0,0.975,10662.440567016602,3400,0,0.975,4458.397918701172,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065881,8582.81704711914,3400,0,0.96875,8582.81704711914,3400,0,0.96875,4703.814346313477,2720,0,0.8125,4703.814346313477,2720,0,0.8125,10662.44792175293,3400,0,0.975,10662.449783325195,3400,0,0.975,4458.457870483398,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065886,8582.829238891602,3400,0,0.96875,8582.829238891602,3400,0,0.96875,4703.815139770508,2720,0,0.8125,4703.815139770508,2720,0,0.8125,10662.458984375,3400,0,0.975,10662.458984375,3400,0,0.975,4458.517349243164,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065892,8582.84146118164,3400,0,0.96875,8582.84146118164,3400,0,0.96875,4703.815933227539,2720,0,0.8125,4703.81608581543,2720,0,0.8125,10662.468292236328,3400,0,0.975,10662.468292236328,3400,0,0.975,4458.576583862305,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065897,8582.853790283203,3400,0,0.96875,8582.853790283203,3400,0,0.96875,4703.816879272461,2720,0,0.8125,4703.816879272461,2720,0,0.8125,10662.477447509766,3400,0,0.975,10662.477447509766,3400,0,0.975,4458.63591003418,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065902,8582.865783691406,3425,0,0.975,8582.868240356445,3425,0,0.975,4703.817794799805,2740,0,0.81875,4703.817794799805,2720,0,0.8125,10662.484069824219,3400,0,0.975,10662.484069824219,3400,0,0.975,4458.693649291992,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065907,8582.880661010742,3425,0,0.975,8582.880661010742,3425,0,0.975,4703.818710327148,2740,0,0.81875,4703.818710327148,2740,0,0.81875,10662.493133544922,3425,0,0.9812500000000001,10662.493133544922,3425,0,0.9812500000000001,4458.752487182617,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065912,8582.892959594727,3400,0,0.96875,8582.892959594727,3400,0,0.96875,4703.81950378418,2720,0,0.8125,4703.81950378418,2720,0,0.8125,10662.502853393555,3400,0,0.975,10662.502853393555,3400,0,0.975,4458.8153076171875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065917,8582.905136108398,3400,0,0.96875,8582.905136108398,3400,0,0.96875,4703.820297241211,2720,0,0.8125,4703.820297241211,2720,0,0.8125,10662.512344360352,3400,0,0.975,10662.512344360352,3400,0,0.975,4458.875305175781,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065922,8582.917251586914,3375,0,0.95625,8582.917251586914,3375,0,0.95625,4703.821090698242,2700,0,0.8125,4703.821090698242,2700,0,0.8125,10662.52165222168,3375,0,0.96875,10662.52165222168,3375,0,0.96875,4458.937026977539,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065927,8582.929458618164,3375,0,0.95625,8582.929458618164,3375,0,0.95625,4703.821929931641,2700,0,0.8125,4703.821929931641,2700,0,0.8125,10662.530960083008,3375,0,0.96875,10662.530960083008,3375,0,0.96875,4458.99821472168,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065932,8582.941345214844,3375,0,0.9625,8582.941345214844,3375,0,0.9625,4703.822769165039,2700,0,0.8125,4703.822769165039,2700,0,0.8125,10662.540100097656,3375,0,0.96875,10662.540100097656,3375,0,0.96875,4459.057540893555,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065937,8582.953201293945,3375,0,0.95625,8582.953201293945,3375,0,0.95625,4703.82356262207,2700,0,0.8125,4703.82356262207,2700,0,0.8125,10662.549224853516,3375,0,0.96875,10662.549224853516,3375,0,0.96875,4459.118560791016,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065942,8582.964889526367,3375,0,0.95625,8582.964889526367,3375,0,0.95625,4703.824523925781,2700,0,0.8125,4703.824523925781,2700,0,0.8125,10662.55827331543,3375,0,0.96875,10662.560073852539,3375,0,0.96875,4459.191757202148,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
